date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-21,1655769600,5.8,6.0,5.0,5.8,56100,5.9,-0.1,-0.02,6.1,5.5,5.9,0.1,0.02,1,5.82,6.02,6.14,6.27,7.02,7.23,6.33,7.22,True,False,False
2022-06-22,1655856000,5.7,5.9,5.7,5.9,500,6.1,-0.2,-0.03,5.5,5.8,6.0,0.1,0.02,1,5.84,5.97,6.16,6.23,7.0,7.23,6.27,7.23,True,False,False
2022-06-23,1655942400,5.8,6.0,5.5,6.0,29706,5.5,0.5,0.09,5.8,5.9,5.6,-0.4,-0.07,-1,5.86,5.93,6.16,6.19,6.98,7.24,6.23,7.23,True,False,False
2022-06-24,1656028800,6.0,6.0,5.6,5.6,14600,5.8,-0.2,-0.03,5.9,6.0,5.7,0.1,0.02,1,5.76,5.87,6.13,6.15,6.96,7.24,6.19,7.24,True,False,False
2022-06-27,1656288000,5.6,5.8,5.6,5.7,1200,5.9,-0.2,-0.03,6.0,5.6,5.8,0.1,0.02,1,5.8,5.83,6.08,6.11,6.94,7.24,6.15,7.24,True,False,False
2022-06-28,1656374400,5.8,5.9,5.8,5.8,9900,6.0,-0.2,-0.03,5.6,5.7,5.8,0.0,0.0,-1,5.8,5.81,6.06,6.07,6.92,7.24,6.11,7.24,True,False,False
2022-06-29,1656460800,5.8,5.8,5.8,5.8,1500,5.6,0.2,0.04,5.7,5.8,5.6,-0.2,-0.03,-1,5.78,5.81,6.02,6.04,6.9,7.24,6.07,7.24,True,False,False
2022-06-30,1656547200,5.7,5.7,5.6,5.6,1606,5.7,-0.1,-0.02,5.8,5.8,5.5,-0.1,-0.02,-1,5.7,5.78,5.99,6.0,6.88,7.25,6.04,7.24,True,False,False
2022-07-01,1656633600,5.2,5.5,5.2,5.5,8800,5.8,-0.3,-0.05,5.8,5.6,5.5,0.0,0.0,-1,5.68,5.72,5.96,5.97,6.86,7.25,6.0,7.25,True,False,False
2022-07-04,1656892800,5.1,5.7,5.1,5.5,7100,5.8,-0.3,-0.05,5.6,5.5,5.6,0.1,0.02,1,5.64,5.72,5.9,5.96,6.85,7.25,5.97,7.25,True,False,False
2022-07-05,1656979200,5.3,5.6,5.2,5.6,4700,5.6,0.0,0.0,5.5,5.5,5.5,-0.1,-0.02,-1,5.6,5.7,5.86,5.94,6.83,7.24,5.96,7.25,True,False,False
2022-07-06,1657065600,5.2,5.5,5.2,5.5,300,5.5,0.0,0.0,5.5,5.6,5.5,0.0,0.0,-1,5.54,5.66,5.82,5.92,6.81,7.24,5.94,7.24,True,False,False
2022-07-07,1657152000,5.1,5.5,5.1,5.5,1600,5.5,0.0,0.0,5.6,5.5,5.4,-0.1,-0.02,-1,5.52,5.61,5.77,5.91,6.79,7.24,5.92,7.24,True,False,False
2022-07-08,1657238400,5.5,5.5,5.2,5.4,11806,5.6,-0.2,-0.04,5.5,5.5,5.0,-0.4,-0.07,-1,5.5,5.59,5.73,5.9,6.77,7.24,5.91,7.24,True,False,False
2022-07-11,1657497600,5.1,5.2,5.0,5.0,18600,5.5,-0.5,-0.09,5.5,5.4,5.4,0.4,0.08,1,5.4,5.52,5.68,5.87,6.75,7.23,5.9,7.24,True,False,False
2022-07-12,1657584000,5.4,5.4,5.1,5.4,8000,5.5,-0.1,-0.02,5.4,5.0,5.4,0.0,0.0,-1,5.36,5.48,5.64,5.85,6.73,7.23,5.87,7.23,True,False,False
2022-07-13,1657670400,5.1,5.4,5.1,5.4,4100,5.4,0.0,0.0,5.0,5.4,5.8,0.4,0.07,1,5.34,5.44,5.62,5.82,6.71,7.22,5.85,7.23,True,False,False
2022-07-14,1657756800,5.4,5.9,5.4,5.8,47121,5.0,0.8,0.16,5.4,5.4,5.8,0.0,0.0,-1,5.4,5.46,5.62,5.81,6.69,7.22,5.82,7.22,True,False,False
2022-07-15,1657843200,6.0,6.0,5.8,5.8,7500,5.4,0.4,0.07,5.4,5.8,5.8,0.0,0.0,-1,5.48,5.49,5.6,5.8,6.68,7.22,5.81,7.22,True,False,False
2022-07-18,1658102400,5.8,5.8,5.6,5.8,900,5.4,0.4,0.07,5.8,5.8,5.9,0.1,0.02,1,5.64,5.52,5.62,5.81,6.66,7.22,5.8,7.22,True,False,False
2022-07-19,1658188800,5.7,5.9,5.7,5.9,18100,5.8,0.1,0.02,5.8,5.8,5.9,0.0,0.0,-1,5.74,5.55,5.62,5.82,6.65,7.22,5.81,7.22,True,False,False
2022-07-20,1658275200,5.9,5.9,5.6,5.9,26020,5.8,0.1,0.02,5.8,5.9,6.0,0.1,0.02,1,5.84,5.59,5.62,5.82,6.63,7.22,5.82,7.22,True,False,False
2022-07-21,1658361600,5.9,6.0,5.7,6.0,17710,5.8,0.2,0.03,5.9,5.9,6.2,0.2,0.03,1,5.88,5.64,5.62,5.83,6.62,7.23,5.82,7.22,True,False,False
2022-07-22,1658448000,6.0,6.2,5.9,6.2,25800,5.9,0.3,0.05,5.9,6.0,6.2,0.0,0.0,-1,5.96,5.72,5.65,5.85,6.61,7.23,5.83,7.23,True,False,False
2022-07-25,1658707200,6.0,6.2,5.8,6.2,10100,5.9,0.3,0.05,6.0,6.2,6.2,0.0,0.0,-1,6.04,5.84,5.68,5.87,6.59,7.23,5.85,7.23,True,False,False
2022-07-26,1658793600,6.2,6.2,5.8,6.2,7500,6.0,0.2,0.03,6.2,6.2,6.0,-0.2,-0.03,-1,6.1,5.92,5.7,5.88,6.58,7.23,5.87,7.23,True,False,False
2022-07-27,1658880000,5.8,6.0,5.6,6.0,26120,6.2,-0.2,-0.03,6.2,6.2,6.0,0.0,0.0,-1,6.12,5.98,5.71,5.88,6.56,7.23,5.88,7.23,True,False,False
2022-07-28,1658966400,6.0,6.0,5.8,6.0,11500,6.2,-0.2,-0.03,6.2,6.0,5.9,-0.1,-0.02,-1,6.12,6.0,5.73,5.89,6.54,7.23,5.88,7.23,True,False,False
2022-07-29,1659052800,6.0,6.0,5.7,5.9,14200,6.2,-0.3,-0.05,6.0,6.0,6.0,0.1,0.02,1,6.06,6.01,5.75,5.9,6.52,7.23,5.89,7.23,True,False,False
2022-08-01,1659312000,5.9,6.0,5.7,6.0,18700,6.0,0.0,0.0,6.0,5.9,5.9,-0.1,-0.02,-1,6.02,6.03,5.78,5.91,6.5,7.23,5.9,7.23,True,False,False
2022-08-02,1659398400,6.0,6.0,5.8,5.9,20300,6.0,-0.1,-0.02,5.9,6.0,6.0,0.1,0.02,1,5.96,6.03,5.79,5.91,6.48,7.23,5.91,7.23,True,False,False
2022-08-03,1659484800,5.9,6.0,5.7,6.0,3800,5.9,0.1,0.02,6.0,5.9,6.0,0.0,0.0,-1,5.96,6.04,5.82,5.92,6.47,7.23,5.91,7.23,True,False,False
2022-08-04,1659571200,6.0,6.1,6.0,6.0,12800,6.0,0.0,0.0,5.9,6.0,6.2,0.2,0.03,1,5.96,6.04,5.84,5.92,6.45,7.23,5.92,7.23,True,False,False
2022-08-05,1659657600,6.0,6.2,6.0,6.2,23200,5.9,0.3,0.05,6.0,6.0,6.1,-0.1,-0.02,-1,6.02,6.04,5.88,5.92,6.44,7.23,5.92,7.23,True,False,False
2022-08-08,1659916800,6.2,6.3,6.1,6.1,17200,6.0,0.1,0.02,6.0,6.2,6.0,-0.1,-0.02,-1,6.04,6.03,5.94,5.91,6.42,7.24,5.92,7.23,True,False,False
2022-08-09,1660003200,6.1,6.1,6.0,6.0,2600,6.0,0.0,0.0,6.2,6.1,6.2,0.2,0.03,1,6.06,6.01,5.96,5.9,6.4,7.23,5.91,7.24,True,False,False
2022-08-10,1660089600,6.0,6.3,6.0,6.2,10800,6.2,0.0,0.0,6.1,6.0,6.5,0.3,0.05,1,6.1,6.03,6.0,5.9,6.39,7.23,5.9,7.23,True,False,False
2022-08-11,1660176000,6.3,6.8,6.3,6.5,39814,6.1,0.4,0.07,6.0,6.2,7.0,0.5,0.08,1,6.2,6.08,6.04,5.91,6.37,7.24,5.9,7.23,True,False,False
2022-08-12,1660262400,6.5,7.1,6.5,7.0,41420,6.0,1.0,0.17,6.2,6.5,7.0,0.0,0.0,-1,6.36,6.19,6.1,5.92,6.36,7.24,5.91,7.24,True,False,False
2022-08-15,1660521600,6.8,7.1,6.8,7.0,15620,6.2,0.8,0.13,6.5,7.0,6.9,-0.1,-0.01,-1,6.54,6.29,6.16,5.93,6.35,7.24,5.92,7.24,True,False,False
2022-08-16,1660608000,6.8,6.9,6.8,6.9,9324,6.5,0.4,0.06,7.0,7.0,6.7,-0.2,-0.03,-1,6.72,6.39,6.21,5.94,6.34,7.24,5.93,7.24,True,False,False
2022-08-17,1660694400,6.9,6.9,6.6,6.7,19600,7.0,-0.3,-0.04,7.0,6.9,6.7,0.0,0.0,-1,6.82,6.46,6.25,5.94,6.33,7.24,5.94,7.24,True,False,False
2022-08-18,1660780800,6.8,6.8,6.6,6.7,17400,7.0,-0.3,-0.04,6.9,6.7,6.6,-0.1,-0.01,-1,6.86,6.53,6.28,5.95,6.31,7.24,5.94,7.24,True,False,False
2022-08-19,1660867200,6.6,6.6,6.6,6.6,200,6.9,-0.3,-0.04,6.7,6.7,6.0,-0.6,-0.09,-1,6.78,6.57,6.31,5.96,6.3,7.23,5.95,7.24,True,False,False
2022-08-22,1661126400,6.6,6.6,6.0,6.0,19400,6.7,-0.7,-0.1,6.7,6.6,6.1,0.1,0.02,1,6.58,6.56,6.3,5.96,6.28,7.22,5.96,7.23,True,False,False
2022-08-23,1661212800,6.0,6.1,6.0,6.1,95400,6.7,-0.6,-0.09,6.6,6.0,6.3,0.2,0.03,1,6.42,6.57,6.29,5.96,6.26,7.21,5.96,7.22,True,False,False
2022-08-24,1661299200,6.1,6.4,6.1,6.3,4700,6.6,-0.3,-0.05,6.0,6.1,6.3,0.0,0.0,-1,6.34,6.58,6.3,5.97,6.23,7.21,5.96,7.21,True,False,False
2022-08-25,1661385600,6.3,6.3,6.2,6.3,2600,6.0,0.3,0.05,6.1,6.3,6.1,-0.2,-0.03,-1,6.26,6.56,6.32,5.98,6.2,7.2,5.97,7.21,True,False,False
2022-08-26,1661472000,6.1,6.1,6.1,6.1,800,6.1,0.0,0.0,6.3,6.3,6.0,-0.1,-0.02,-1,6.16,6.47,6.33,5.98,6.18,7.19,5.98,7.2,True,False,False
2022-08-29,1661731200,5.9,6.0,5.5,6.0,3600,6.3,-0.3,-0.05,6.3,6.1,5.9,-0.1,-0.02,-1,6.16,6.37,6.33,5.99,6.16,7.19,5.98,7.19,True,False,False
2022-08-30,1661817600,5.8,6.0,5.8,5.9,6000,6.3,-0.4,-0.06,6.1,6.0,5.9,0.0,0.0,-1,6.12,6.27,6.33,5.99,6.13,7.18,5.99,7.19,True,False,False
2022-08-31,1661904000,5.9,5.9,5.9,5.9,8600,6.1,-0.2,-0.03,6.0,5.9,6.0,0.1,0.02,1,6.04,6.19,6.32,5.99,6.11,7.17,5.99,7.18,True,False,False
2022-09-05,1662336000,6.0,6.0,6.0,6.0,2150,6.0,0.0,0.0,5.9,5.9,6.1,0.1,0.02,1,5.98,6.12,6.32,5.99,6.09,7.16,5.99,7.17,True,False,False
2022-09-06,1662422400,6.0,6.1,6.0,6.1,4700,5.9,0.2,0.03,5.9,6.0,5.9,-0.2,-0.03,-1,5.98,6.07,6.32,6.0,6.07,7.14,5.99,7.16,True,False,False
2022-09-07,1662508800,5.9,5.9,5.9,5.9,8200,5.9,0.0,0.0,6.0,6.1,6.0,0.1,0.02,1,5.96,6.06,6.31,6.0,6.06,7.13,6.0,7.14,True,False,False
2022-09-08,1662595200,5.9,6.0,5.9,6.0,1600,6.0,0.0,0.0,6.1,5.9,5.9,-0.1,-0.02,-1,5.98,6.05,6.31,6.01,6.04,7.12,6.0,7.13,True,False,False
2022-09-09,1662681600,6.0,6.0,5.9,5.9,14718,6.1,-0.2,-0.03,5.9,6.0,6.0,0.1,0.02,1,5.98,6.01,6.3,6.01,6.02,7.1,6.01,7.12,True,False,False
2022-09-12,1662940800,5.9,6.1,5.9,6.0,19342,5.9,0.1,0.02,6.0,5.9,6.0,0.0,0.0,-1,5.98,5.98,6.27,6.02,6.01,7.09,6.01,7.1,True,False,False
2022-09-13,1663027200,6.0,6.0,6.0,6.0,3212,6.0,0.0,0.0,5.9,6.0,6.0,0.0,0.0,-1,5.96,5.97,6.22,6.03,6.0,7.08,6.02,7.09,True,False,False
2022-09-14,1663113600,5.9,6.0,5.9,6.0,23200,5.9,0.1,0.02,6.0,6.0,6.0,0.0,0.0,-1,5.98,5.97,6.17,6.04,6.0,7.07,6.03,7.08,True,False,False
2022-09-15,1663200000,6.0,6.1,6.0,6.0,5100,6.0,0.0,0.0,6.0,6.0,5.9,-0.1,-0.02,-1,5.98,5.98,6.12,6.04,5.99,7.06,6.04,7.07,True,False,False
2022-09-16,1663286400,5.9,5.9,5.9,5.9,9158,6.0,-0.1,-0.02,6.0,6.0,5.8,-0.1,-0.02,-1,5.98,5.98,6.08,6.05,5.99,7.05,6.04,7.06,True,False,False
2022-09-19,1663545600,5.8,5.8,5.8,5.8,5862,6.0,-0.2,-0.03,6.0,5.9,5.9,0.1,0.02,1,5.94,5.96,6.04,6.06,5.98,7.04,6.05,7.05,True,False,False
2022-09-20,1663632000,5.9,5.9,5.9,5.9,400,6.0,-0.1,-0.02,5.9,5.8,5.8,-0.1,-0.02,-1,5.92,5.94,6.0,6.07,5.98,7.03,6.06,7.04,True,False,False
2022-09-21,1663718400,5.9,5.9,5.8,5.8,500,5.9,-0.1,-0.02,5.8,5.9,5.8,0.0,0.0,-1,5.88,5.93,5.99,6.08,5.98,7.01,6.07,7.03,True,False,False
2022-09-22,1663804800,5.8,5.8,5.8,5.8,40,5.8,0.0,0.0,5.9,5.8,5.8,0.0,0.0,-1,5.84,5.91,5.98,6.09,5.97,7.0,6.08,7.01,True,False,False
2022-09-23,1663891200,5.8,5.8,5.8,5.8,410,5.9,-0.1,-0.02,5.8,5.8,5.4,-0.4,-0.07,-1,5.82,5.9,5.96,6.1,5.96,6.98,6.09,7.0,True,False,False
2022-09-26,1664150400,5.7,5.8,5.4,5.4,3900,5.8,-0.4,-0.07,5.8,5.8,5.8,0.4,0.07,1,5.74,5.84,5.91,6.09,5.95,6.96,6.1,6.98,True,False,False
2022-09-27,1664236800,5.8,5.8,5.8,5.8,200,5.8,0.0,0.0,5.8,5.4,5.8,0.0,0.0,-1,5.72,5.82,5.9,6.09,5.95,6.95,6.09,6.96,True,False,False
2022-09-28,1664323200,5.5,5.8,5.5,5.8,900,5.8,0.0,0.0,5.4,5.8,5.8,0.0,0.0,-1,5.72,5.8,5.88,6.09,5.95,6.93,6.09,6.95,True,False,False
2022-09-29,1664409600,5.8,5.8,5.8,5.8,0,5.4,0.4,0.07,5.8,5.8,5.8,0.0,0.0,-1,5.72,5.78,5.88,6.09,5.95,6.92,6.09,6.93,True,False,False
2022-09-30,1664496000,5.8,5.8,5.8,5.8,400,5.8,0.0,0.0,5.8,5.8,5.5,-0.3,-0.05,-1,5.72,5.77,5.88,6.09,5.95,6.9,6.09,6.92,True,False,False
2022-10-03,1664755200,5.8,5.8,5.5,5.5,301,5.8,-0.3,-0.05,5.8,5.8,5.4,-0.1,-0.02,-1,5.74,5.74,5.85,6.08,5.95,6.89,6.09,6.9,True,False,False
2022-10-04,1664841600,5.5,5.5,5.0,5.4,3000,5.8,-0.4,-0.07,5.8,5.5,5.4,0.0,0.0,-1,5.66,5.69,5.82,6.06,5.96,6.87,6.08,6.89,True,False,False
2022-10-05,1664928000,5.5,5.5,5.4,5.4,5900,5.8,-0.4,-0.07,5.5,5.4,4.9,-0.5,-0.09,-1,5.58,5.65,5.79,6.05,5.96,6.85,6.06,6.87,True,False,False
2022-10-06,1665014400,5.5,5.5,4.9,4.9,11500,5.5,-0.6,-0.11,5.4,5.4,4.9,0.0,0.0,-1,5.4,5.56,5.74,6.02,5.95,6.83,6.05,6.85,True,False,False
2022-10-07,1665100800,4.8,4.9,4.6,4.9,4300,5.4,-0.5,-0.09,5.4,4.9,4.9,0.0,0.0,-1,5.22,5.47,5.68,6.0,5.94,6.81,6.02,6.83,True,False,False
2022-10-10,1665360000,4.6,4.9,4.5,4.9,6600,5.4,-0.5,-0.09,4.9,4.9,4.5,-0.4,-0.08,-1,5.1,5.42,5.63,5.98,5.93,6.8,6.0,6.81,True,False,False
2022-10-11,1665446400,4.6,4.6,4.5,4.5,19300,4.9,-0.4,-0.08,4.9,4.9,4.1,-0.4,-0.09,-1,4.92,5.29,5.56,5.95,5.92,6.78,5.98,6.8,True,False,False
2022-10-12,1665532800,4.5,4.5,4.1,4.1,29400,4.9,-0.8,-0.16,4.9,4.5,4.2,0.1,0.02,1,4.66,5.12,5.46,5.91,5.91,6.75,5.95,6.78,True,False,False
2022-10-13,1665619200,3.9,4.2,3.9,4.2,4900,4.9,-0.7,-0.14,4.5,4.1,4.3,0.1,0.02,1,4.52,4.96,5.37,5.88,5.89,6.73,5.91,6.75,True,False,False
2022-10-14,1665705600,4.3,4.3,4.3,4.3,100,4.5,-0.2,-0.04,4.1,4.2,4.3,0.0,0.0,-1,4.4,4.81,5.29,5.84,5.88,6.71,5.88,6.73,True,False,False
2022-10-17,1665964800,4.3,4.3,4.3,4.3,0,4.1,0.2,0.05,4.2,4.3,4.4,0.1,0.02,1,4.28,4.69,5.22,5.81,5.87,6.69,5.84,6.71,True,False,False
2022-10-18,1666051200,4.3,4.4,4.3,4.4,4700,4.2,0.2,0.05,4.3,4.3,4.5,0.1,0.02,1,4.26,4.59,5.14,5.77,5.85,6.67,5.81,6.69,True,False,False
2022-10-19,1666137600,4.5,4.5,4.4,4.5,300,4.3,0.2,0.05,4.3,4.4,4.4,-0.1,-0.02,-1,4.34,4.5,5.08,5.74,5.82,6.65,5.77,6.67,True,False,False
2022-10-20,1666224000,4.4,4.4,4.4,4.4,100,4.3,0.1,0.02,4.4,4.5,4.3,-0.1,-0.02,-1,4.38,4.45,5.0,5.71,5.81,6.63,5.74,6.65,True,False,False
2022-10-21,1666310400,4.3,4.3,4.0,4.3,10910,4.4,-0.1,-0.02,4.5,4.4,4.3,0.0,0.0,-1,4.38,4.39,4.93,5.67,5.78,6.61,5.71,6.63,True,False,False
2022-10-24,1666569600,4.3,4.3,4.3,4.3,100,4.5,-0.2,-0.04,4.4,4.3,4.1,-0.2,-0.05,-1,4.38,4.33,4.88,5.63,5.77,6.58,5.67,6.61,True,False,False
2022-10-25,1666656000,3.9,4.3,3.9,4.1,11513,4.4,-0.3,-0.07,4.3,4.3,4.1,0.0,0.0,-1,4.32,4.29,4.79,5.57,5.74,6.55,5.63,6.58,True,False,False
2022-10-26,1666742400,4.1,4.1,4.1,4.1,500,4.3,-0.2,-0.05,4.3,4.1,4.2,0.1,0.02,1,4.24,4.29,4.7,5.51,5.72,6.53,5.57,6.55,True,False,False
2022-10-27,1666828800,4.2,4.2,4.1,4.2,1100,4.3,-0.1,-0.02,4.1,4.1,4.3,0.1,0.02,1,4.2,4.29,4.62,5.46,5.7,6.5,5.51,6.53,True,False,False
2022-10-28,1666915200,4.3,4.3,4.3,4.3,400,4.1,0.2,0.05,4.1,4.2,4.3,0.0,0.0,-1,4.2,4.29,4.55,5.41,5.68,6.47,5.46,6.5,True,False,False
2022-10-31,1667174400,4.3,4.4,4.3,4.3,1000,4.1,0.2,0.05,4.2,4.3,4.5,0.2,0.05,1,4.2,4.29,4.49,5.36,5.66,6.44,5.41,6.47,True,False,False
2022-11-01,1667260800,4.4,4.5,4.4,4.5,4100,4.2,0.3,0.07,4.3,4.3,4.6,0.1,0.02,1,4.28,4.3,4.44,5.32,5.64,6.42,5.36,6.44,True,False,False
2022-11-02,1667347200,4.6,4.6,4.6,4.6,100,4.3,0.3,0.07,4.3,4.5,4.5,-0.1,-0.02,-1,4.38,4.31,4.4,5.29,5.62,6.39,5.32,6.42,True,False,False
2022-11-03,1667433600,4.2,4.5,4.2,4.5,5500,4.3,0.2,0.05,4.5,4.6,4.5,0.0,0.0,-1,4.44,4.32,4.38,5.26,5.61,6.37,5.29,6.39,True,False,False
2022-11-04,1667520000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.6,4.5,4.1,-0.4,-0.09,-1,4.48,4.34,4.36,5.22,5.6,6.35,5.26,6.37,True,False,False
2022-11-07,1667779200,4.1,4.1,4.1,4.1,8701,4.6,-0.5,-0.11,4.5,4.5,4.3,0.2,0.05,1,4.44,4.32,4.32,5.18,5.58,6.33,5.22,6.35,True,False,False
2022-11-08,1667865600,4.1,4.3,4.1,4.3,600,4.5,-0.2,-0.04,4.5,4.1,4.1,-0.2,-0.05,-1,4.4,4.34,4.31,5.14,5.56,6.31,5.18,6.33,True,False,False
2022-11-09,1667952000,4.3,4.3,4.0,4.1,2801,4.5,-0.4,-0.09,4.1,4.3,3.7,-0.4,-0.1,-1,4.3,4.34,4.31,5.1,5.54,6.29,5.14,6.31,True,False,False
2022-11-10,1668038400,3.7,3.7,3.7,3.7,300,4.1,-0.4,-0.1,4.3,4.1,3.8,0.1,0.03,1,4.14,4.29,4.29,5.06,5.52,6.27,5.1,6.29,True,False,False
2022-11-11,1668124800,3.7,3.8,3.4,3.8,6900,4.3,-0.5,-0.12,4.1,3.7,3.9,0.1,0.03,1,4.0,4.24,4.26,5.02,5.5,6.25,5.06,6.27,True,False,False
2022-11-14,1668384000,4.0,4.0,3.5,3.9,1530,4.1,-0.2,-0.05,3.7,3.8,3.6,-0.3,-0.08,-1,3.96,4.2,4.24,4.98,5.48,6.23,5.02,6.25,True,False,False
2022-11-15,1668470400,3.6,3.9,3.6,3.6,1510,3.7,-0.1,-0.03,3.8,3.9,3.9,0.3,0.08,1,3.82,4.11,4.2,4.93,5.46,6.21,4.98,6.23,True,False,False
2022-11-16,1668556800,3.3,3.9,3.3,3.9,29700,3.8,0.1,0.03,3.9,3.6,4.1,0.2,0.05,1,3.78,4.04,4.18,4.89,5.44,6.19,4.93,6.21,True,False,False
2022-11-17,1668643200,3.8,4.1,3.8,4.1,8300,3.9,0.2,0.05,3.6,3.9,4.1,0.0,0.0,-1,3.86,4.0,4.16,4.85,5.43,6.17,4.89,6.19,True,False,False
2022-11-18,1668729600,4.1,4.1,3.8,4.1,700,3.6,0.5,0.14,3.9,4.1,3.8,-0.3,-0.07,-1,3.92,3.96,4.15,4.81,5.41,6.16,4.85,6.17,True,False,False
2022-11-21,1668988800,3.7,4.0,3.7,3.8,15800,3.9,-0.1,-0.03,4.1,4.1,4.0,0.2,0.05,1,3.9,3.93,4.12,4.77,5.39,6.14,4.81,6.16,True,False,False
2022-11-22,1669075200,3.8,4.0,3.8,4.0,3500,4.1,-0.1,-0.02,4.1,3.8,4.0,0.0,0.0,-1,3.98,3.9,4.12,4.73,5.38,6.12,4.77,6.14,True,False,False
2022-11-23,1669161600,3.8,4.0,3.8,4.0,2000,4.1,-0.1,-0.02,3.8,4.0,3.8,-0.2,-0.05,-1,4.0,3.89,4.12,4.69,5.36,6.1,4.73,6.12,True,False,False
2022-11-24,1669248000,3.9,3.9,3.6,3.8,5305,3.8,0.0,0.0,4.0,4.0,3.5,-0.3,-0.08,-1,3.94,3.9,4.1,4.64,5.34,6.09,4.69,6.1,True,False,False
2022-11-25,1669334400,3.6,3.9,3.5,3.5,13500,4.0,-0.5,-0.12,4.0,3.8,3.8,0.3,0.09,1,3.82,3.87,4.06,4.6,5.32,6.07,4.64,6.09,True,False,False
2022-11-28,1669593600,3.7,3.8,3.7,3.8,13200,4.0,-0.2,-0.05,3.8,3.5,4.0,0.2,0.05,1,3.82,3.86,4.03,4.56,5.31,6.05,4.6,6.07,True,False,False
2022-11-29,1669680000,3.8,4.0,3.7,4.0,4200,3.8,0.2,0.05,3.5,3.8,4.2,0.2,0.05,1,3.82,3.9,4.01,4.52,5.29,6.03,4.56,6.05,True,False,False
2022-11-30,1669766400,3.9,4.2,3.9,4.2,3925,3.5,0.7,0.2,3.8,4.0,4.2,0.0,0.0,-1,3.86,3.93,3.98,4.49,5.28,6.02,4.52,6.03,True,False,False
2022-12-01,1669852800,4.3,4.3,4.0,4.2,9300,3.8,0.4,0.11,4.0,4.2,4.0,-0.2,-0.05,-1,3.94,3.94,3.97,4.45,5.27,6.0,4.49,6.02,True,False,False
2022-12-02,1669939200,4.0,4.0,3.9,4.0,8300,4.0,0.0,0.0,4.2,4.2,4.0,0.0,0.0,-1,4.04,3.93,3.94,4.42,5.26,5.98,4.45,6.0,True,False,False
2022-12-05,1670198400,4.1,4.2,3.9,4.0,9700,4.2,-0.2,-0.05,4.2,4.0,4.2,0.2,0.05,1,4.08,3.95,3.94,4.39,5.24,5.97,4.42,5.98,True,False,False
2022-12-06,1670284800,4.0,4.2,3.9,4.2,5400,4.2,0.0,0.0,4.0,4.0,3.9,-0.3,-0.07,-1,4.12,3.97,3.94,4.36,5.22,5.95,4.39,5.97,True,False,False
2022-12-07,1670371200,4.0,4.0,3.8,3.9,7400,4.0,-0.1,-0.02,4.0,4.2,4.0,0.1,0.03,1,4.06,3.96,3.92,4.32,5.21,5.93,4.36,5.95,True,False,False
2022-12-08,1670457600,4.0,4.0,4.0,4.0,106,4.0,0.0,0.0,4.2,3.9,3.9,-0.1,-0.02,-1,4.02,3.98,3.94,4.28,5.19,5.92,4.32,5.93,True,False,False
2022-12-09,1670544000,3.9,3.9,3.9,3.9,103,4.2,-0.3,-0.07,3.9,4.0,4.0,0.1,0.03,1,4.0,4.02,3.94,4.25,5.17,5.9,4.28,5.92,True,False,False
2022-12-12,1670803200,4.0,4.2,3.8,4.0,5800,3.9,0.1,0.03,4.0,3.9,3.9,-0.1,-0.02,-1,4.0,4.04,3.95,4.22,5.15,5.88,4.25,5.9,True,False,False
2022-12-13,1670889600,3.8,3.9,3.6,3.9,14100,4.0,-0.1,-0.02,3.9,4.0,4.0,0.1,0.03,1,3.94,4.03,3.96,4.19,5.12,5.86,4.22,5.88,True,False,False
2022-12-14,1670976000,3.8,4.0,3.8,4.0,2103,3.9,0.1,0.03,4.0,3.9,4.0,0.0,0.0,-1,3.96,4.01,3.97,4.16,5.1,5.85,4.19,5.86,True,False,False
2022-12-15,1671062400,3.7,4.0,3.7,4.0,410,4.0,0.0,0.0,3.9,4.0,3.6,-0.4,-0.1,-1,3.96,3.99,3.96,4.14,5.08,5.83,4.16,5.85,True,False,False
2022-12-16,1671148800,3.6,4.1,3.6,3.6,149800,3.9,-0.3,-0.08,4.0,4.0,3.8,0.2,0.06,1,3.9,3.95,3.94,4.11,5.06,5.81,4.14,5.83,True,False,False
2022-12-19,1671408000,3.7,3.8,3.7,3.8,3497,4.0,-0.2,-0.05,4.0,3.6,3.8,0.0,0.0,-1,3.86,3.93,3.94,4.09,5.03,5.79,4.11,5.81,True,False,False
2022-12-20,1671494400,3.8,3.8,3.6,3.8,2400,4.0,-0.2,-0.05,3.6,3.8,3.6,-0.2,-0.05,-1,3.84,3.89,3.93,4.08,5.01,5.77,4.09,5.79,True,False,False
2022-12-21,1671580800,3.6,3.7,3.6,3.6,37645,3.6,0.0,0.0,3.8,3.8,3.7,0.1,0.03,1,3.76,3.86,3.91,4.07,4.99,5.75,4.08,5.77,True,False,False
2022-12-22,1671667200,3.6,3.7,3.6,3.7,8400,3.8,-0.1,-0.03,3.8,3.6,3.7,0.0,0.0,-1,3.7,3.83,3.9,4.06,4.97,5.73,4.07,5.75,True,False,False
