date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-07,1646611200,7.3,7.9,7.2,7.8,1206120,7.1,0.7,0.1,7.3,7.3,7.5,-0.3,-0.04,-1,7.38,7.18,7.13,7.86,7.71,5.84,7.88,5.82,False,True,False
2022-03-08,1646697600,7.9,7.9,7.5,7.5,461639,7.3,0.2,0.03,7.3,7.8,7.5,0.0,0.0,-1,7.4,7.21,7.16,7.84,7.73,5.86,7.86,5.84,False,True,False
2022-03-09,1646784000,7.5,7.7,7.2,7.5,706229,7.3,0.2,0.03,7.8,7.5,7.8,0.3,0.04,1,7.48,7.25,7.18,7.82,7.74,5.88,7.84,5.86,False,True,False
2022-03-10,1646870400,7.6,8.0,7.6,7.8,1175025,7.8,0.0,0.0,7.5,7.5,8.1,0.3,0.04,1,7.58,7.35,7.22,7.8,7.76,5.9,7.82,5.88,False,True,False
2022-03-11,1646956800,7.8,8.5,7.6,8.1,1981400,7.5,0.6,0.08,7.5,7.8,7.9,-0.2,-0.02,-1,7.74,7.47,7.28,7.77,7.79,5.92,7.8,5.9,False,True,False
2022-03-14,1647216000,8.1,8.1,7.6,7.9,577421,7.5,0.4,0.05,7.8,8.1,7.9,0.0,0.0,-1,7.76,7.57,7.34,7.73,7.81,5.94,7.77,5.92,False,True,False
2022-03-15,1647302400,7.5,7.9,7.5,7.9,299600,7.8,0.1,0.01,8.1,7.9,7.8,-0.1,-0.01,-1,7.84,7.62,7.39,7.69,7.84,5.96,7.73,5.94,False,True,False
2022-03-16,1647388800,7.9,8.0,7.6,7.8,529472,8.1,-0.3,-0.04,7.9,7.9,8.1,0.3,0.04,1,7.9,7.69,7.42,7.64,7.86,5.98,7.69,5.96,False,True,False
2022-03-17,1647475200,7.9,8.3,7.8,8.1,848910,7.9,0.2,0.03,7.9,7.8,8.0,-0.1,-0.01,-1,7.96,7.77,7.46,7.62,7.88,6.0,7.64,5.98,False,True,False
2022-03-18,1647561600,8.1,8.2,8.0,8.0,494826,7.9,0.1,0.01,7.8,8.1,8.1,0.1,0.01,1,7.94,7.84,7.49,7.59,7.9,6.02,7.62,6.0,False,True,False
2022-03-21,1647820800,8.0,8.2,7.9,8.1,529209,7.8,0.3,0.04,8.1,8.0,8.2,0.1,0.01,1,7.98,7.87,7.52,7.57,7.92,6.04,7.59,6.02,False,True,False
2022-03-22,1647907200,8.1,8.5,8.0,8.2,878827,8.1,0.1,0.01,8.0,8.1,8.1,-0.1,-0.01,-1,8.04,7.94,7.58,7.55,7.94,6.06,7.57,6.04,False,True,False
2022-03-23,1647993600,8.3,8.3,8.0,8.1,586600,8.0,0.1,0.01,8.1,8.2,8.1,0.0,0.0,-1,8.1,8.0,7.62,7.53,7.95,6.08,7.55,6.06,False,True,False
2022-03-24,1648080000,8.1,8.1,7.9,8.1,484700,8.1,0.0,0.0,8.2,8.1,8.0,-0.1,-0.01,-1,8.1,8.03,7.69,7.5,7.96,6.1,7.53,6.08,False,True,False
2022-03-25,1648166400,8.1,8.1,7.9,8.0,593778,8.2,-0.2,-0.02,8.1,8.1,7.9,-0.1,-0.01,-1,8.1,8.02,7.74,7.46,7.98,6.13,7.5,6.1,False,True,False
2022-03-28,1648425600,8.0,8.0,7.5,7.9,1185216,8.1,-0.2,-0.02,8.1,8.0,8.0,0.1,0.01,1,8.06,8.02,7.79,7.42,7.99,6.15,7.46,6.13,False,True,False
2022-03-29,1648512000,7.8,8.1,7.7,8.0,609309,8.1,-0.1,-0.01,8.0,7.9,7.6,-0.4,-0.05,-1,8.02,8.03,7.82,7.38,8.0,6.17,7.42,6.15,False,True,False
2022-03-30,1648598400,7.9,8.0,7.5,7.6,588530,8.0,-0.4,-0.05,7.9,8.0,7.2,-0.4,-0.05,-1,7.92,8.01,7.85,7.35,8.0,6.19,7.38,6.17,False,True,False
2022-03-31,1648684800,7.5,7.8,7.1,7.2,449654,7.9,-0.7,-0.09,8.0,7.6,7.4,0.2,0.03,1,7.74,7.92,7.85,7.33,8.01,6.21,7.35,6.19,False,True,False
2022-04-01,1648771200,7.2,7.5,6.9,7.4,503606,8.0,-0.6,-0.08,7.6,7.2,7.6,0.2,0.03,1,7.62,7.86,7.85,7.32,8.01,6.22,7.33,6.21,False,True,False
2022-04-04,1649030400,7.6,7.6,7.4,7.6,127009,7.6,0.0,0.0,7.2,7.4,7.4,-0.2,-0.03,-1,7.56,7.81,7.84,7.32,8.01,6.24,7.32,6.22,False,True,False
2022-04-05,1649116800,7.6,7.6,7.4,7.4,190500,7.2,0.2,0.03,7.4,7.6,7.2,-0.2,-0.03,-1,7.44,7.73,7.84,7.33,8.0,6.26,7.32,6.24,False,True,False
2022-04-06,1649203200,7.4,7.5,7.1,7.2,260800,7.4,-0.2,-0.03,7.6,7.4,7.0,-0.2,-0.03,-1,7.36,7.64,7.82,7.35,8.0,6.28,7.33,6.26,False,True,False
2022-04-07,1649289600,7.2,7.2,7.0,7.0,258513,7.6,-0.6,-0.08,7.4,7.2,6.7,-0.3,-0.04,-1,7.32,7.53,7.78,7.36,7.98,6.3,7.35,6.28,False,True,False
2022-04-08,1649376000,7.0,7.2,6.7,6.7,479215,7.4,-0.7,-0.09,7.2,7.0,6.4,-0.3,-0.04,-1,7.18,7.4,7.71,7.34,7.97,6.31,7.36,6.3,False,True,False
2022-04-12,1649721600,6.7,6.9,6.2,6.4,488054,7.2,-0.8,-0.11,7.0,6.7,6.6,0.2,0.03,1,6.94,7.25,7.64,7.34,7.95,6.33,7.34,6.31,False,True,False
2022-04-13,1649808000,6.4,6.6,6.0,6.6,252100,7.0,-0.4,-0.06,6.7,6.4,6.4,-0.2,-0.03,-1,6.78,7.11,7.57,7.34,7.93,6.34,7.34,6.33,False,True,False
2022-04-14,1649894400,6.7,6.7,6.4,6.4,181645,6.7,-0.3,-0.04,6.4,6.6,6.3,-0.1,-0.02,-1,6.62,6.99,7.5,7.33,7.9,6.35,7.34,6.34,False,True,False
2022-04-15,1649980800,6.4,6.4,6.2,6.3,270836,6.4,-0.1,-0.02,6.6,6.4,5.7,-0.6,-0.1,-1,6.48,6.9,7.41,7.33,7.88,6.37,7.33,6.35,False,True,False
2022-04-18,1650240000,6.3,6.3,5.7,5.7,518816,6.6,-0.9,-0.14,6.4,6.3,5.2,-0.5,-0.09,-1,6.28,6.73,7.29,7.32,7.85,6.38,7.33,6.37,False,True,False
2022-04-19,1650326400,5.6,5.8,5.2,5.2,316950,6.4,-1.2,-0.19,6.3,5.7,4.8,-0.4,-0.08,-1,6.04,6.49,7.15,7.29,7.81,6.38,7.32,6.38,False,True,False
2022-04-20,1650412800,4.7,4.9,4.7,4.8,497470,6.3,-1.5,-0.24,5.7,5.2,4.4,-0.4,-0.08,-1,5.68,6.23,6.98,7.24,7.78,6.39,7.29,6.38,False,True,False
2022-04-21,1650499200,4.6,4.6,4.4,4.4,374100,5.7,-1.3,-0.23,5.2,4.8,4.7,0.3,0.07,1,5.28,5.95,6.8,7.19,7.75,6.39,7.24,6.39,False,True,False
2022-04-22,1650585600,4.2,4.8,4.0,4.7,564200,5.2,-0.5,-0.1,4.8,4.4,4.3,-0.4,-0.09,-1,4.96,5.72,6.62,7.15,7.72,6.4,7.19,6.39,False,True,False
2022-04-25,1650844800,4.8,4.9,4.3,4.3,232301,4.8,-0.5,-0.1,4.4,4.7,4.7,0.4,0.09,1,4.68,5.48,6.44,7.09,7.68,6.4,7.15,6.4,False,True,False
2022-04-26,1650931200,4.3,4.7,4.0,4.7,201264,4.4,0.3,0.07,4.7,4.3,5.0,0.3,0.06,1,4.58,5.31,6.28,7.05,7.65,6.41,7.09,6.4,False,True,False
2022-04-27,1651017600,4.7,5.0,4.5,5.0,275100,4.7,0.3,0.06,4.3,4.7,5.0,0.0,0.0,-1,4.62,5.15,6.13,7.01,7.61,6.42,7.05,6.41,False,True,False
2022-04-28,1651104000,5.0,5.2,4.9,5.0,160302,4.3,0.7,0.16,4.7,5.0,5.1,0.1,0.02,1,4.74,5.01,6.0,6.97,7.58,6.42,7.01,6.42,False,True,False
2022-04-29,1651190400,5.0,5.2,4.8,5.1,168200,4.7,0.4,0.09,5.0,5.0,4.9,-0.2,-0.04,-1,4.82,4.89,5.9,6.93,7.54,6.43,6.97,6.42,False,True,False
2022-05-04,1651622400,4.9,5.1,4.9,4.9,132210,5.0,-0.1,-0.02,5.0,5.1,4.9,0.0,0.0,-1,4.94,4.81,5.77,6.88,7.5,6.44,6.93,6.43,False,True,False
2022-05-05,1651708800,5.0,5.1,4.9,4.9,227400,5.0,-0.1,-0.02,5.1,4.9,4.9,0.0,0.0,-1,4.98,4.78,5.64,6.83,7.46,6.45,6.88,6.44,False,True,False
2022-05-06,1651795200,4.9,5.0,4.6,4.9,202806,5.1,-0.2,-0.04,4.9,4.9,4.5,-0.4,-0.08,-1,4.96,4.79,5.51,6.78,7.44,6.46,6.83,6.45,False,True,False
2022-05-09,1652054400,4.7,4.7,4.5,4.5,218900,4.9,-0.4,-0.08,4.9,4.9,4.5,0.0,0.0,-1,4.86,4.8,5.38,6.73,7.4,6.46,6.78,6.46,False,True,False
2022-05-10,1652140800,4.4,4.5,4.1,4.5,284816,4.9,-0.4,-0.08,4.9,4.5,4.9,0.4,0.09,1,4.74,4.78,5.25,6.68,7.36,6.47,6.73,6.46,False,True,False
2022-05-11,1652227200,4.6,4.9,4.6,4.9,184300,4.9,0.0,0.0,4.5,4.5,4.5,-0.4,-0.08,-1,4.74,4.84,5.16,6.64,7.32,6.48,6.68,6.47,False,True,False
2022-05-12,1652313600,4.9,5.0,4.5,4.5,121900,4.5,0.0,0.0,4.5,4.9,4.1,-0.4,-0.09,-1,4.66,4.82,5.06,6.59,7.28,6.49,6.64,6.48,False,True,False
2022-05-13,1652400000,4.1,4.5,4.1,4.1,275713,4.5,-0.4,-0.09,4.9,4.5,4.3,0.2,0.05,1,4.5,4.73,4.94,6.53,7.24,6.49,6.59,6.49,False,True,False
2022-05-16,1652659200,4.1,4.5,4.1,4.3,240947,4.9,-0.6,-0.12,4.5,4.1,4.6,0.3,0.07,1,4.46,4.66,4.83,6.47,7.2,6.5,6.53,6.49,False,False,False
2022-05-17,1652745600,4.3,4.6,4.0,4.6,139700,4.5,0.1,0.02,4.1,4.3,4.5,-0.1,-0.02,-1,4.48,4.61,4.75,6.42,7.16,6.51,6.47,6.5,True,False,False
2022-05-18,1652832000,4.7,4.7,4.4,4.5,176200,4.1,0.4,0.1,4.3,4.6,4.4,-0.1,-0.02,-1,4.4,4.57,4.69,6.36,7.12,6.51,6.42,6.51,True,False,False
2022-05-19,1652918400,4.5,4.5,4.3,4.4,59300,4.3,0.1,0.02,4.6,4.5,4.3,-0.1,-0.02,-1,4.38,4.52,4.65,6.29,7.08,6.52,6.36,6.51,True,False,False
2022-05-20,1653004800,4.4,4.5,4.3,4.3,91800,4.6,-0.3,-0.07,4.5,4.4,4.3,0.0,0.0,-1,4.42,4.46,4.62,6.23,7.04,6.52,6.29,6.52,True,False,False
2022-05-23,1653264000,4.4,4.4,4.2,4.3,118300,4.5,-0.2,-0.04,4.4,4.3,4.2,-0.1,-0.02,-1,4.42,4.44,4.62,6.17,7.0,6.53,6.23,6.52,True,False,False
2022-05-24,1653350400,4.2,4.4,4.1,4.2,104600,4.4,-0.2,-0.05,4.3,4.3,4.3,0.1,0.02,1,4.34,4.41,4.6,6.09,6.94,6.54,6.17,6.53,True,False,False
2022-05-25,1653436800,4.3,4.3,4.1,4.3,123510,4.3,0.0,0.0,4.3,4.2,4.4,0.1,0.02,1,4.3,4.35,4.6,6.02,6.9,6.54,6.09,6.54,True,False,False
2022-05-26,1653523200,4.3,4.4,4.2,4.4,121800,4.3,0.1,0.02,4.2,4.3,4.3,-0.1,-0.02,-1,4.3,4.34,4.58,5.95,6.84,6.55,6.02,6.54,True,False,False
2022-05-27,1653609600,4.4,4.4,4.2,4.3,98300,4.2,0.1,0.02,4.3,4.4,4.5,0.2,0.05,1,4.3,4.36,4.54,5.88,6.78,6.55,5.95,6.55,True,False,False
2022-05-30,1653868800,4.2,4.5,4.2,4.5,220521,4.3,0.2,0.05,4.4,4.3,4.3,-0.2,-0.04,-1,4.34,4.38,4.52,5.81,6.73,6.56,5.88,6.55,True,False,False
2022-05-31,1653955200,4.5,4.5,4.3,4.3,203700,4.4,-0.1,-0.02,4.3,4.5,4.3,0.0,0.0,-1,4.36,4.35,4.48,5.73,6.68,6.56,5.81,6.56,True,False,False
2022-06-01,1654041600,4.3,4.4,4.2,4.3,105310,4.3,0.0,0.0,4.5,4.3,4.4,0.1,0.02,1,4.36,4.33,4.45,5.66,6.63,6.57,5.73,6.56,True,False,False
2022-06-02,1654128000,4.3,4.4,4.2,4.4,245000,4.5,-0.1,-0.02,4.3,4.3,4.2,-0.2,-0.05,-1,4.36,4.33,4.42,5.59,6.58,6.57,5.66,6.57,True,False,False
2022-06-03,1654214400,4.3,4.4,4.2,4.2,51614,4.3,-0.1,-0.02,4.3,4.4,4.1,-0.1,-0.02,-1,4.34,4.32,4.39,5.51,6.53,6.58,5.59,6.57,True,False,False
2022-06-06,1654473600,4.3,4.3,4.1,4.1,209021,4.3,-0.2,-0.05,4.4,4.2,4.1,0.0,0.0,-1,4.26,4.3,4.37,5.43,6.48,6.58,5.51,6.58,True,False,False
2022-06-07,1654560000,4.1,4.2,3.9,4.1,97208,4.4,-0.3,-0.07,4.2,4.1,4.1,0.0,0.0,-1,4.22,4.29,4.35,5.35,6.42,6.58,5.43,6.58,True,False,False
2022-06-08,1654646400,4.1,4.3,4.1,4.1,167104,4.2,-0.1,-0.02,4.1,4.1,4.2,0.1,0.02,1,4.18,4.27,4.31,5.27,6.36,6.58,5.35,6.58,True,False,False
2022-06-09,1654732800,4.2,4.2,4.1,4.2,90706,4.1,0.1,0.02,4.1,4.1,4.0,-0.2,-0.05,-1,4.14,4.25,4.3,5.19,6.3,6.59,5.27,6.58,True,False,False
2022-06-10,1654819200,4.2,4.2,4.0,4.0,140300,4.1,-0.1,-0.02,4.1,4.2,3.8,-0.2,-0.05,-1,4.1,4.22,4.29,5.11,6.25,6.59,5.19,6.59,True,False,False
2022-06-13,1655078400,4.0,4.0,3.7,3.8,543524,4.1,-0.3,-0.07,4.2,4.0,3.6,-0.2,-0.05,-1,4.04,4.15,4.27,5.04,6.19,6.59,5.11,6.59,True,False,False
2022-06-14,1655164800,3.8,3.8,3.6,3.6,133600,4.2,-0.6,-0.14,4.0,3.8,3.3,-0.3,-0.08,-1,3.94,4.08,4.22,4.97,6.15,6.59,5.04,6.59,True,False,False
2022-06-15,1655251200,3.6,3.7,3.3,3.3,311510,4.0,-0.7,-0.18,3.8,3.6,3.4,0.1,0.03,1,3.78,3.98,4.15,4.88,6.1,6.59,4.97,6.59,True,False,False
2022-06-16,1655337600,3.3,3.4,3.3,3.4,78000,3.8,-0.4,-0.11,3.6,3.3,3.1,-0.3,-0.09,-1,3.62,3.88,4.11,4.8,6.06,6.59,4.88,6.59,True,False,False
2022-06-17,1655424000,3.2,3.2,3.1,3.1,226900,3.6,-0.5,-0.14,3.3,3.4,2.8,-0.3,-0.1,-1,3.44,3.77,4.04,4.71,6.02,6.59,4.8,6.59,True,False,False
2022-06-20,1655683200,3.1,3.1,2.8,2.8,187600,3.3,-0.5,-0.15,3.4,3.1,2.7,-0.1,-0.04,-1,3.24,3.64,3.97,4.63,5.99,6.58,4.71,6.59,True,False,False
2022-06-21,1655769600,2.6,2.8,2.6,2.7,217612,3.4,-0.7,-0.21,3.1,2.8,2.9,0.2,0.07,1,3.06,3.5,3.89,4.54,5.95,6.58,4.63,6.58,True,False,False
2022-06-22,1655856000,2.7,2.9,2.7,2.9,290900,3.1,-0.2,-0.06,2.8,2.7,3.0,0.1,0.03,1,2.98,3.38,3.82,4.46,5.9,6.58,4.54,6.58,True,False,False
2022-06-23,1655942400,3.0,3.0,2.9,3.0,126700,2.8,0.2,0.07,2.7,2.9,3.1,0.1,0.03,1,2.9,3.26,3.76,4.4,5.87,6.57,4.46,6.58,True,False,False
2022-06-24,1656028800,3.0,3.1,2.9,3.1,173610,2.7,0.4,0.15,2.9,3.0,3.1,0.0,0.0,-1,2.9,3.17,3.69,4.33,5.83,6.56,4.4,6.57,True,False,False
2022-06-27,1656288000,3.1,3.2,3.0,3.1,170300,2.9,0.2,0.07,3.0,3.1,3.3,0.2,0.06,1,2.96,3.1,3.62,4.26,5.8,6.56,4.33,6.56,True,False,False
2022-06-28,1656374400,3.1,3.3,3.0,3.3,295900,3.0,0.3,0.1,3.1,3.1,3.3,0.0,0.0,-1,3.08,3.07,3.58,4.2,5.77,6.56,4.26,6.56,True,False,False
2022-06-29,1656460800,3.3,3.3,3.1,3.3,81700,3.1,0.2,0.06,3.1,3.3,3.2,-0.1,-0.03,-1,3.16,3.07,3.52,4.15,5.74,6.55,4.2,6.56,True,False,False
2022-06-30,1656547200,3.2,3.3,3.1,3.2,86937,3.1,0.1,0.03,3.3,3.3,3.0,-0.2,-0.06,-1,3.2,3.05,3.46,4.11,5.7,6.55,4.15,6.55,True,False,False
2022-07-01,1656633600,3.0,3.1,2.9,3.0,100900,3.3,-0.3,-0.09,3.3,3.2,3.2,0.2,0.07,1,3.18,3.04,3.4,4.08,5.66,6.54,4.11,6.55,True,False,False
2022-07-04,1656892800,3.0,3.2,3.0,3.2,91400,3.3,-0.1,-0.03,3.2,3.0,3.1,-0.1,-0.03,-1,3.2,3.08,3.36,4.05,5.62,6.53,4.08,6.54,True,False,False
2022-07-05,1656979200,3.2,3.2,3.0,3.1,137300,3.2,-0.1,-0.03,3.0,3.2,3.0,-0.1,-0.03,-1,3.16,3.12,3.31,4.02,5.58,6.52,4.05,6.53,True,False,False
2022-07-06,1657065600,3.1,3.2,3.0,3.0,49100,3.0,0.0,0.0,3.2,3.1,3.1,0.1,0.03,1,3.1,3.13,3.26,3.99,5.54,6.51,4.02,6.52,True,False,False
2022-07-07,1657152000,3.0,3.1,3.0,3.1,84411,3.2,-0.1,-0.03,3.1,3.0,3.1,0.0,0.0,-1,3.08,3.14,3.2,3.96,5.51,6.49,3.99,6.51,True,False,False
2022-07-08,1657238400,3.1,3.2,3.1,3.1,80400,3.1,0.0,0.0,3.0,3.1,3.1,0.0,0.0,-1,3.1,3.14,3.16,3.92,5.47,6.48,3.96,6.49,True,False,False
2022-07-11,1657497600,3.1,3.2,3.0,3.1,55700,3.0,0.1,0.03,3.1,3.1,3.2,0.1,0.03,1,3.08,3.14,3.12,3.89,5.43,6.46,3.92,6.48,True,False,False
2022-07-12,1657584000,3.0,3.2,3.0,3.2,268200,3.1,0.1,0.03,3.1,3.1,3.2,0.0,0.0,-1,3.1,3.13,3.1,3.85,5.39,6.44,3.89,6.46,True,False,False
2022-07-13,1657670400,3.2,3.3,3.1,3.2,189504,3.1,0.1,0.03,3.1,3.2,3.3,0.1,0.03,1,3.14,3.12,3.1,3.81,5.34,6.43,3.85,6.44,True,False,False
2022-07-14,1657756800,3.2,3.3,3.2,3.3,121200,3.1,0.2,0.06,3.2,3.2,3.2,-0.1,-0.03,-1,3.18,3.13,3.09,3.78,5.3,6.42,3.81,6.43,True,False,False
2022-07-15,1657843200,3.3,3.3,3.1,3.2,249901,3.2,0.0,0.0,3.2,3.3,3.3,0.1,0.03,1,3.2,3.15,3.1,3.75,5.26,6.4,3.78,6.42,True,False,False
2022-07-18,1658102400,3.3,3.3,3.2,3.3,91900,3.2,0.1,0.03,3.3,3.2,3.3,0.0,0.0,-1,3.24,3.16,3.12,3.72,5.23,6.39,3.75,6.4,True,False,False
2022-07-19,1658188800,3.3,3.3,3.2,3.3,107100,3.3,0.0,0.0,3.2,3.3,3.4,0.1,0.03,1,3.26,3.18,3.15,3.7,5.19,6.38,3.72,6.39,True,False,False
2022-07-20,1658275200,3.3,3.4,3.3,3.4,135700,3.2,0.2,0.06,3.3,3.3,3.3,-0.1,-0.03,-1,3.3,3.22,3.18,3.67,5.16,6.37,3.7,6.38,True,False,False
2022-07-21,1658361600,3.4,3.4,3.2,3.3,173603,3.3,0.0,0.0,3.3,3.4,3.3,0.0,0.0,-1,3.3,3.24,3.19,3.65,5.12,6.36,3.67,6.37,True,False,False
2022-07-22,1658448000,3.3,3.4,3.2,3.3,183300,3.3,0.0,0.0,3.4,3.3,3.3,0.0,0.0,-1,3.32,3.26,3.2,3.63,5.08,6.35,3.65,6.36,True,False,False
2022-07-25,1658707200,3.3,3.4,3.2,3.3,100100,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.28,3.21,3.61,5.04,6.35,3.63,6.35,True,False,False
2022-07-26,1658793600,3.2,3.3,3.1,3.3,83000,3.3,0.0,0.0,3.3,3.3,3.2,-0.1,-0.03,-1,3.32,3.29,3.21,3.58,5.0,6.34,3.61,6.35,True,False,False
2022-07-27,1658880000,3.3,3.3,3.1,3.2,18800,3.3,-0.1,-0.03,3.3,3.3,3.3,0.1,0.03,1,3.28,3.29,3.2,3.56,4.96,6.32,3.58,6.34,True,False,False
2022-07-28,1658966400,3.1,3.4,3.1,3.3,156900,3.3,0.0,0.0,3.3,3.2,3.3,0.0,0.0,-1,3.28,3.29,3.21,3.54,4.92,6.31,3.56,6.32,True,False,False
2022-07-29,1659052800,3.3,3.4,3.3,3.3,41800,3.3,0.0,0.0,3.2,3.3,3.4,0.1,0.03,1,3.28,3.3,3.22,3.52,4.87,6.3,3.54,6.31,True,False,False
2022-08-01,1659312000,3.3,3.4,3.2,3.4,59300,3.2,0.2,0.06,3.3,3.3,3.5,0.1,0.03,1,3.3,3.31,3.24,3.5,4.83,6.29,3.52,6.3,True,False,False
2022-08-02,1659398400,3.4,3.5,3.2,3.5,170100,3.3,0.2,0.06,3.3,3.4,3.4,-0.1,-0.03,-1,3.34,3.33,3.26,3.48,4.79,6.28,3.5,6.29,True,False,False
2022-08-03,1659484800,3.4,3.5,3.3,3.4,194300,3.3,0.1,0.03,3.4,3.5,3.5,0.1,0.03,1,3.38,3.33,3.28,3.47,4.74,6.27,3.48,6.28,True,False,False
2022-08-04,1659571200,3.4,3.6,3.4,3.5,260700,3.4,0.1,0.03,3.5,3.4,3.6,0.1,0.03,1,3.42,3.35,3.29,3.45,4.7,6.26,3.47,6.27,True,False,False
2022-08-05,1659657600,3.4,3.7,3.4,3.6,451400,3.5,0.1,0.03,3.4,3.5,3.9,0.3,0.08,1,3.48,3.38,3.32,3.43,4.66,6.25,3.45,6.26,True,False,False
2022-08-08,1659916800,3.6,3.9,3.6,3.9,720000,3.4,0.5,0.15,3.5,3.6,4.1,0.2,0.05,1,3.58,3.44,3.36,3.42,4.62,6.24,3.43,6.25,True,False,False
2022-08-09,1660003200,4.0,4.2,4.0,4.1,427610,3.5,0.6,0.17,3.6,3.9,4.0,-0.1,-0.02,-1,3.7,3.52,3.4,3.42,4.58,6.23,3.42,6.24,True,False,False
2022-08-10,1660089600,4.0,4.1,3.9,4.0,388600,3.6,0.4,0.11,3.9,4.1,3.9,-0.1,-0.02,-1,3.82,3.6,3.44,3.41,4.54,6.22,3.42,6.23,True,False,False
2022-08-11,1660176000,4.0,4.1,3.8,3.9,466300,3.9,0.0,0.0,4.1,4.0,3.8,-0.1,-0.03,-1,3.9,3.66,3.48,3.4,4.49,6.21,3.41,6.22,True,False,False
2022-08-12,1660262400,3.8,3.9,3.7,3.8,108000,4.1,-0.3,-0.07,4.0,3.9,3.9,0.1,0.03,1,3.94,3.71,3.5,3.39,4.45,6.19,3.4,6.21,True,False,False
2022-08-15,1660521600,3.8,4.0,3.8,3.9,159600,4.0,-0.1,-0.02,3.9,3.8,3.8,-0.1,-0.03,-1,3.94,3.76,3.54,3.39,4.41,6.18,3.39,6.19,True,False,False
2022-08-16,1660608000,3.9,3.9,3.8,3.8,198300,3.9,-0.1,-0.03,3.8,3.9,3.8,0.0,0.0,-1,3.88,3.79,3.56,3.38,4.36,6.16,3.39,6.18,True,False,False
2022-08-17,1660694400,3.8,3.9,3.7,3.8,93200,3.8,0.0,0.0,3.9,3.8,3.7,-0.1,-0.03,-1,3.84,3.83,3.58,3.38,4.32,6.15,3.38,6.16,True,False,False
2022-08-18,1660780800,3.8,3.8,3.7,3.7,81000,3.9,-0.2,-0.05,3.8,3.8,3.6,-0.1,-0.03,-1,3.8,3.85,3.6,3.37,4.28,6.14,3.38,6.15,True,False,False
2022-08-19,1660867200,3.7,3.8,3.6,3.6,110000,3.8,-0.2,-0.05,3.8,3.7,3.5,-0.1,-0.03,-1,3.76,3.85,3.62,3.36,4.24,6.12,3.37,6.14,True,False,False
2022-08-22,1661126400,3.6,3.7,3.5,3.5,172500,3.8,-0.3,-0.08,3.7,3.6,3.7,0.2,0.06,1,3.68,3.81,3.62,3.35,4.2,6.1,3.36,6.12,True,False,False
2022-08-23,1661212800,3.5,3.7,3.5,3.7,213400,3.7,0.0,0.0,3.6,3.5,3.8,0.1,0.03,1,3.66,3.77,3.64,3.36,4.16,6.08,3.35,6.1,True,False,False
2022-08-24,1661299200,3.7,3.8,3.6,3.8,94504,3.6,0.2,0.06,3.5,3.7,3.8,0.0,0.0,-1,3.66,3.75,3.68,3.37,4.12,6.07,3.36,6.08,True,False,False
2022-08-25,1661385600,3.8,3.8,3.7,3.8,252500,3.5,0.3,0.09,3.7,3.8,3.7,-0.1,-0.03,-1,3.68,3.74,3.7,3.37,4.09,6.05,3.37,6.07,True,False,False
2022-08-26,1661472000,3.8,3.8,3.6,3.7,244500,3.7,0.0,0.0,3.8,3.8,3.5,-0.2,-0.05,-1,3.7,3.73,3.72,3.39,4.05,6.03,3.37,6.05,True,False,False
2022-08-29,1661731200,3.6,3.6,3.4,3.5,294400,3.8,-0.3,-0.08,3.8,3.7,3.5,0.0,0.0,-1,3.7,3.69,3.72,3.4,4.01,6.0,3.39,6.03,True,False,False
2022-08-30,1661817600,3.4,3.7,3.4,3.5,91416,3.8,-0.3,-0.08,3.7,3.5,3.5,0.0,0.0,-1,3.66,3.66,3.72,3.42,3.98,5.98,3.4,6.0,True,False,False
2022-08-31,1661904000,3.5,3.6,3.5,3.5,89406,3.7,-0.2,-0.05,3.5,3.5,3.5,0.0,0.0,-1,3.6,3.63,3.73,3.43,3.95,5.96,3.42,5.98,True,False,False
2022-09-05,1662336000,3.6,3.6,3.5,3.5,133019,3.5,0.0,0.0,3.5,3.5,3.6,0.1,0.03,1,3.54,3.61,3.73,3.44,3.92,5.93,3.43,5.96,True,False,False
2022-09-06,1662422400,3.5,3.6,3.4,3.6,103900,3.5,0.1,0.03,3.5,3.5,3.3,-0.3,-0.08,-1,3.52,3.61,3.73,3.45,3.89,5.91,3.44,5.93,True,False,False
2022-09-07,1662508800,3.5,3.6,3.3,3.3,662529,3.5,-0.2,-0.06,3.5,3.6,3.4,0.1,0.03,1,3.48,3.59,3.7,3.45,3.86,5.88,3.45,5.91,True,False,False
2022-09-08,1662595200,3.4,3.4,3.2,3.4,79300,3.5,-0.1,-0.03,3.6,3.3,3.3,-0.1,-0.03,-1,3.46,3.56,3.66,3.45,3.83,5.85,3.45,5.88,True,False,False
2022-09-09,1662681600,3.4,3.4,3.2,3.3,123100,3.6,-0.3,-0.08,3.3,3.4,3.3,0.0,0.0,-1,3.42,3.51,3.63,3.45,3.8,5.83,3.45,5.85,True,False,False
2022-09-12,1662940800,3.3,3.4,3.3,3.3,73285,3.3,0.0,0.0,3.4,3.3,3.2,-0.1,-0.03,-1,3.38,3.46,3.6,3.46,3.78,5.8,3.45,5.83,True,False,False
