date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-11-01,1667260800,4.9,4.9,4.8,4.809,1100,4.5,0.31,0.07,4.55,4.457,4.8,-0.01,-0.0,-1,4.51,4.44,4.5,4.75,4.98,6.58,4.75,6.6,True,False,False
2022-11-02,1667347200,4.8,4.8,4.8,4.8,0,4.55,0.25,0.05,4.457,4.809,5.0,0.2,0.04,1,4.62,4.46,4.5,4.74,4.97,6.56,4.75,6.58,True,False,False
2022-11-03,1667433600,5.0,5.0,5.0,5.0,100,4.457,0.54,0.12,4.809,4.8,5.0,0.0,0.0,-1,4.72,4.52,4.52,4.73,4.96,6.54,4.74,6.56,True,False,False
2022-11-04,1667520000,5.0,5.0,5.0,5.0,0,4.809,0.19,0.04,4.8,5.0,5.0,0.0,0.0,-1,4.81,4.58,4.56,4.73,4.96,6.52,4.73,6.54,True,False,False
2022-11-07,1667779200,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,5.0,5.0,5.0,0.0,0.0,-1,4.92,4.66,4.58,4.72,4.96,6.5,4.73,6.52,True,False,False
2022-11-08,1667865600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.96,4.74,4.61,4.72,4.96,6.48,4.72,6.5,True,False,False
2022-11-09,1667952000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.81,4.63,4.72,4.95,6.47,4.72,6.48,True,False,False
2022-11-10,1668038400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.86,4.65,4.72,4.95,6.45,4.72,6.47,True,False,False
2022-11-11,1668124800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.806,-0.19,-0.04,-1,5.0,4.91,4.67,4.72,4.95,6.43,4.72,6.45,True,False,False
2022-11-14,1668384000,5.0,5.0,4.8,4.806,3600,5.0,-0.19,-0.04,5.0,5.0,4.8,-0.01,-0.0,-1,4.96,4.94,4.68,4.71,4.95,6.42,4.72,6.43,True,False,False
2022-11-15,1668470400,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,5.0,4.806,4.7,-0.1,-0.02,-1,4.92,4.94,4.69,4.71,4.95,6.4,4.71,6.42,True,False,False
2022-11-16,1668556800,4.1,5.5,4.1,4.7,600,5.0,-0.3,-0.06,4.806,4.8,4.7,0.0,0.0,-1,4.86,4.93,4.69,4.7,4.94,6.39,4.71,6.4,True,False,False
2022-11-17,1668643200,4.7,4.7,4.7,4.7,0,4.806,-0.11,-0.02,4.8,4.7,4.678,-0.02,-0.0,-1,4.8,4.9,4.71,4.7,4.94,6.37,4.7,6.39,True,False,False
2022-11-18,1668729600,4.7,4.7,4.6,4.678,2300,4.8,-0.12,-0.02,4.7,4.7,4.6,-0.08,-0.02,-1,4.74,4.87,4.72,4.7,4.93,6.35,4.7,6.37,True,False,False
2022-11-21,1668988800,4.6,4.6,4.6,4.6,200,4.7,-0.1,-0.02,4.7,4.678,5.1,0.5,0.11,1,4.7,4.83,4.74,4.69,4.93,6.33,4.7,6.35,True,False,False
2022-11-22,1669075200,5.1,5.1,5.1,5.1,200,4.7,0.4,0.09,4.678,4.6,5.1,0.0,0.0,-1,4.76,4.84,4.79,4.7,4.94,6.31,4.69,6.33,True,False,False
2022-11-23,1669161600,5.1,5.1,5.1,5.1,0,4.678,0.42,0.09,4.6,5.1,5.1,0.0,0.0,-1,4.84,4.85,4.83,4.7,4.94,6.29,4.7,6.31,True,False,False
2022-11-24,1669248000,5.1,5.1,5.1,5.1,0,4.6,0.5,0.11,5.1,5.1,4.4,-0.7,-0.14,-1,4.92,4.86,4.86,4.7,4.94,6.28,4.7,6.29,True,False,False
2022-11-25,1669334400,4.4,4.4,4.4,4.4,100,5.1,-0.7,-0.14,5.1,5.1,4.365,-0.04,-0.01,-1,4.86,4.8,4.85,4.69,4.93,6.26,4.7,6.28,True,False,False
2022-11-28,1669593600,4.0,4.9,4.0,4.365,2300,5.1,-0.73,-0.14,5.1,4.4,4.4,0.04,0.01,1,4.81,4.75,4.85,4.68,4.93,6.24,4.69,6.26,True,False,False
2022-11-29,1669680000,4.4,4.4,4.4,4.4,5300,5.1,-0.7,-0.14,4.4,4.365,4.4,0.0,0.0,-1,4.67,4.71,4.83,4.68,4.93,6.22,4.68,6.24,True,False,False
2022-11-30,1669766400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.365,4.4,4.349,-0.05,-0.01,-1,4.53,4.68,4.81,4.67,4.92,6.2,4.68,6.22,True,False,False
2022-12-01,1669852800,4.9,4.9,4.2,4.349,6800,4.365,-0.02,-0.0,4.4,4.4,4.194,-0.16,-0.04,-1,4.38,4.65,4.77,4.66,4.91,6.18,4.67,6.2,True,False,False
2022-12-02,1669939200,4.1,4.2,4.1,4.194,4700,4.4,-0.21,-0.05,4.4,4.349,4.7,0.51,0.12,1,4.34,4.6,4.73,4.65,4.91,6.16,4.66,6.18,True,False,False
2022-12-05,1670198400,4.7,4.7,4.7,4.7,1100,4.4,0.3,0.07,4.349,4.194,4.7,0.0,0.0,-1,4.41,4.61,4.72,4.65,4.91,6.14,4.65,6.16,True,False,False
2022-12-06,1670284800,4.7,4.7,4.7,4.7,0,4.349,0.35,0.08,4.194,4.7,4.1,-0.6,-0.13,-1,4.47,4.57,4.7,4.65,4.9,6.13,4.65,6.14,True,False,False
2022-12-07,1670371200,4.1,4.1,4.1,4.1,100,4.194,-0.09,-0.02,4.7,4.7,4.119,0.02,0.0,1,4.41,4.47,4.66,4.63,4.89,6.11,4.65,6.13,True,False,False
2022-12-08,1670457600,4.5,4.5,4.1,4.119,4200,4.7,-0.58,-0.12,4.7,4.1,4.094,-0.02,-0.0,-1,4.36,4.37,4.62,4.62,4.88,6.09,4.63,6.11,True,False,False
2022-12-09,1670544000,4.0,4.1,4.0,4.094,5200,4.7,-0.61,-0.13,4.1,4.119,4.266,0.17,0.04,1,4.34,4.34,4.57,4.6,4.87,6.06,4.62,6.09,True,False,False
2022-12-12,1670803200,4.6,4.7,4.2,4.266,4100,4.1,0.17,0.04,4.119,4.094,4.3,0.03,0.01,1,4.26,4.33,4.54,4.6,4.86,6.04,4.6,6.06,True,False,False
2022-12-13,1670889600,4.3,4.3,4.3,4.3,100,4.119,0.18,0.04,4.094,4.266,4.2,-0.1,-0.02,-1,4.18,4.32,4.52,4.59,4.85,6.02,4.6,6.04,True,False,False
2022-12-14,1670976000,4.2,4.2,4.2,4.2,1000,4.094,0.11,0.03,4.266,4.3,4.594,0.39,0.09,1,4.2,4.3,4.49,4.58,4.84,5.99,4.59,6.02,True,False,False
2022-12-15,1671062400,4.3,4.8,4.3,4.594,6600,4.266,0.33,0.08,4.3,4.2,4.467,-0.13,-0.03,-1,4.29,4.33,4.49,4.58,4.83,5.95,4.58,5.99,True,False,False
2022-12-16,1671148800,4.7,4.7,4.0,4.467,300,4.3,0.17,0.04,4.2,4.594,4.5,0.03,0.01,1,4.37,4.35,4.48,4.59,4.82,5.92,4.58,5.95,True,False,False
2022-12-19,1671408000,4.5,4.5,4.5,4.5,3100,4.2,0.3,0.07,4.594,4.467,4.2,-0.3,-0.07,-1,4.41,4.33,4.47,4.59,4.81,5.88,4.59,5.92,True,False,False
2022-12-20,1671494400,4.2,4.2,4.2,4.2,1000,4.594,-0.39,-0.08,4.467,4.5,4.2,0.0,0.0,-1,4.39,4.28,4.43,4.58,4.8,5.84,4.59,5.88,True,False,False
2022-12-21,1671580800,4.2,4.2,4.2,4.2,0,4.467,-0.27,-0.06,4.5,4.2,4.7,0.5,0.12,1,4.39,4.29,4.38,4.57,4.79,5.8,4.58,5.84,True,False,False
2022-12-22,1671667200,4.7,4.7,4.7,4.7,100,4.5,0.2,0.04,4.2,4.2,4.7,0.0,0.0,-1,4.41,4.35,4.36,4.58,4.78,5.76,4.57,5.8,True,False,False
2022-12-23,1671753600,4.7,4.7,4.7,4.7,0,4.2,0.5,0.12,4.2,4.7,4.7,0.0,0.0,-1,4.46,4.41,4.38,4.58,4.77,5.73,4.58,5.76,True,False,False
2022-12-26,1672012800,4.7,4.7,4.7,4.7,0,4.2,0.5,0.12,4.7,4.7,4.7,0.0,0.0,-1,4.5,4.46,4.39,4.58,4.76,5.7,4.58,5.73,True,False,False
2022-12-27,1672099200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.6,4.5,4.41,4.58,4.76,5.68,4.58,5.7,True,False,False
2022-12-28,1672185600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.55,4.42,4.58,4.75,5.65,4.58,5.68,True,False,False
2022-12-29,1672272000,4.7,4.7,4.7,4.7,13,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.56,4.44,4.59,4.74,5.63,4.58,5.65,True,False,False
2022-12-30,1672358400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.58,4.47,4.6,4.73,5.6,4.59,5.63,True,False,False
2023-01-03,1672704000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.6,4.47,4.61,4.72,5.58,4.6,5.6,True,False,False
2023-01-04,1672790400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.2,-0.5,-0.11,-1,4.7,4.65,4.47,4.62,4.72,5.55,4.61,5.58,True,False,False
2023-01-05,1672876800,4.2,4.2,4.2,4.2,1100,4.7,-0.5,-0.11,4.7,4.7,4.2,0.0,0.0,-1,4.6,4.65,4.47,4.61,4.7,5.53,4.62,5.55,True,False,False
2023-01-06,1672963200,4.2,4.2,4.2,4.2,1000,4.7,-0.5,-0.11,4.7,4.2,4.2,0.0,0.0,-1,4.5,4.6,4.48,4.61,4.69,5.5,4.61,5.53,True,False,False
2023-01-09,1673222400,4.2,4.2,4.2,4.2,0,4.7,-0.5,-0.11,4.2,4.2,4.2,0.0,0.0,-1,4.4,4.55,4.48,4.6,4.68,5.47,4.61,5.5,True,False,False
2023-01-10,1673308800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.3,4.5,4.48,4.6,4.67,5.44,4.6,5.47,True,False,False
2023-01-11,1673395200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.45,4.47,4.58,4.67,5.41,4.6,5.44,True,False,False
2023-01-12,1673481600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.4,4.47,4.57,4.66,5.39,4.58,5.41,True,False,False
2023-01-13,1673568000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.35,4.45,4.56,4.65,5.36,4.57,5.39,True,False,False
2023-01-16,1673827200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.3,4.44,4.54,4.64,5.34,4.56,5.36,True,False,False
2023-01-17,1673913600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.25,4.42,4.52,4.62,5.31,4.54,5.34,True,False,False
2023-01-18,1674000000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.42,4.51,4.61,5.28,4.52,5.31,True,False,False
2023-01-19,1674086400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.42,4.49,4.61,5.26,4.51,5.28,True,False,False
2023-01-27,1674777600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.213,0.01,0.0,1,4.2,4.2,4.4,4.48,4.6,5.23,4.49,5.26,True,False,False
2023-01-30,1675036800,4.2,4.3,4.2,4.213,3100,4.2,0.01,0.0,4.2,4.2,4.2,-0.01,-0.0,-1,4.2,4.2,4.38,4.46,4.59,5.21,4.48,5.23,True,False,False
2023-01-31,1675123200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.213,4.386,0.19,0.05,1,4.2,4.2,4.35,4.45,4.58,5.19,4.46,5.21,True,False,False
2023-02-01,1675209600,4.3,4.6,4.3,4.386,1400,4.2,0.19,0.05,4.213,4.2,4.3,-0.09,-0.02,-1,4.24,4.22,4.33,4.44,4.57,5.17,4.45,5.19,True,False,False
2023-02-02,1675296000,4.3,4.3,4.3,4.3,1000,4.213,0.09,0.02,4.2,4.386,4.3,0.0,0.0,-1,4.26,4.23,4.31,4.43,4.57,5.14,4.44,5.17,True,False,False
2023-02-03,1675382400,4.3,4.3,4.3,4.3,0,4.2,0.1,0.02,4.386,4.3,4.569,0.27,0.06,1,4.28,4.24,4.29,4.42,4.56,5.12,4.43,5.14,True,False,False
2023-02-06,1675641600,3.8,4.6,3.8,4.569,14400,4.386,0.18,0.04,4.3,4.3,4.6,0.03,0.01,1,4.35,4.28,4.29,4.42,4.56,5.1,4.42,5.12,True,False,False
2023-02-07,1675728000,4.6,4.6,4.6,4.6,300,4.3,0.3,0.07,4.3,4.569,4.013,-0.59,-0.13,-1,4.43,4.32,4.28,4.42,4.56,5.08,4.42,5.1,True,False,False
2023-02-08,1675814400,4.0,4.3,4.0,4.013,14200,4.3,-0.29,-0.07,4.569,4.6,4.171,0.16,0.04,1,4.36,4.3,4.25,4.4,4.55,5.06,4.42,5.08,True,False,False
2023-02-09,1675900800,4.2,4.2,4.1,4.171,1400,4.569,-0.4,-0.09,4.6,4.013,4.5,0.33,0.08,1,4.33,4.3,4.25,4.38,4.54,5.05,4.4,5.06,True,False,False
2023-02-10,1675987200,4.5,4.5,4.5,4.5,2001,4.6,-0.1,-0.02,4.013,4.171,4.238,-0.26,-0.06,-1,4.37,4.33,4.26,4.37,4.54,5.04,4.38,5.05,True,False,False
2023-02-13,1676246400,4.0,4.4,4.0,4.238,7300,4.013,0.23,0.06,4.171,4.5,4.2,-0.04,-0.01,-1,4.3,4.33,4.26,4.37,4.53,5.03,4.37,5.04,True,False,False
2023-02-14,1676332800,4.2,4.2,4.2,4.2,0,4.171,0.03,0.01,4.5,4.238,4.2,0.0,0.0,-1,4.22,4.33,4.26,4.36,4.52,5.02,4.37,5.03,True,False,False
2023-02-15,1676419200,4.2,4.2,4.2,4.2,0,4.5,-0.3,-0.07,4.238,4.2,4.2,0.0,0.0,-1,4.26,4.31,4.26,4.36,4.52,5.01,4.36,5.02,True,False,False
2023-02-16,1676505600,4.2,4.2,4.2,4.2,0,4.238,-0.04,-0.01,4.2,4.2,4.2,0.0,0.0,-1,4.27,4.3,4.26,4.36,4.51,4.99,4.36,5.01,True,False,False
2023-02-17,1676592000,4.2,4.2,4.2,4.2,2000,4.2,0.0,0.0,4.2,4.2,3.915,-0.29,-0.07,-1,4.21,4.29,4.26,4.35,4.5,4.98,4.36,4.99,True,False,False
2023-02-20,1676851200,3.9,4.2,3.8,3.915,1300,4.2,-0.29,-0.07,4.2,4.2,3.9,-0.02,-0.01,-1,4.14,4.22,4.25,4.35,4.5,4.96,4.35,4.98,True,False,False
2023-02-21,1676937600,3.9,3.9,3.9,3.9,0,4.2,-0.3,-0.07,4.2,3.915,3.9,0.0,0.0,-1,4.08,4.15,4.24,4.33,4.49,4.94,4.35,4.96,True,False,False
2023-02-22,1677024000,3.9,3.9,3.9,3.9,0,4.2,-0.3,-0.07,3.915,3.9,3.9,0.0,0.0,-1,4.02,4.14,4.22,4.31,4.48,4.93,4.33,4.94,True,False,False
2023-02-23,1677110400,3.9,3.9,3.9,3.9,300,3.915,-0.02,-0.01,3.9,3.9,4.0,0.1,0.03,1,3.96,4.12,4.21,4.31,4.47,4.92,4.31,4.93,True,False,False
2023-02-24,1677196800,4.0,4.0,4.0,4.0,600,3.9,0.1,0.03,3.9,3.9,4.5,0.5,0.12,1,3.92,4.07,4.2,4.31,4.46,4.91,4.31,4.92,True,False,False
2023-02-27,1677456000,4.5,4.5,4.5,4.5,100,3.9,0.6,0.15,3.9,4.0,4.5,0.0,0.0,-1,4.04,4.09,4.21,4.32,4.46,4.9,4.31,4.91,True,False,False
2023-02-28,1677542400,4.5,4.5,4.5,4.5,0,3.9,0.6,0.15,4.0,4.5,4.488,-0.01,-0.0,-1,4.16,4.12,4.22,4.32,4.46,4.89,4.32,4.9,True,False,False
2023-03-01,1677628800,4.4,4.5,4.4,4.488,1600,4.0,0.49,0.12,4.5,4.5,4.5,0.01,0.0,1,4.28,4.15,4.23,4.33,4.46,4.88,4.32,4.89,True,False,False
2023-03-02,1677715200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.488,4.916,0.42,0.09,1,4.4,4.18,4.24,4.33,4.46,4.87,4.33,4.88,True,False,False
2023-03-03,1677801600,4.4,5.1,4.4,4.916,36050,4.5,0.42,0.09,4.488,4.5,5.3,0.38,0.08,1,4.58,4.25,4.27,4.34,4.46,4.86,4.33,4.87,True,False,False
2023-03-06,1678060800,5.3,5.3,5.3,5.3,400,4.488,0.81,0.18,4.5,4.916,5.3,0.0,0.0,-1,4.74,4.39,4.31,4.35,4.47,4.86,4.34,4.86,True,False,False
2023-03-07,1678147200,5.3,5.3,5.3,5.3,100,4.5,0.8,0.18,4.916,5.3,4.614,-0.69,-0.13,-1,4.9,4.53,4.34,4.37,4.48,4.85,4.35,4.86,True,False,False
2023-03-08,1678233600,5.3,5.3,4.6,4.614,5050,4.916,-0.3,-0.06,5.3,5.3,4.6,-0.01,-0.0,-1,4.93,4.6,4.37,4.38,4.48,4.85,4.37,4.85,True,False,False
2023-03-09,1678320000,4.6,4.6,4.6,4.6,3200,5.3,-0.7,-0.13,5.3,4.614,4.4,-0.2,-0.04,-1,4.95,4.67,4.39,4.39,4.48,4.84,4.38,4.85,True,False,False
2023-03-10,1678406400,4.4,4.4,4.4,4.4,400,5.3,-0.9,-0.17,4.614,4.6,4.4,0.0,0.0,-1,4.84,4.71,4.39,4.38,4.48,4.83,4.39,4.84,True,False,False
2023-03-13,1678665600,4.4,4.4,4.4,4.4,0,4.614,-0.21,-0.05,4.6,4.4,3.846,-0.55,-0.12,-1,4.66,4.7,4.4,4.37,4.48,4.83,4.38,4.83,True,False,False
2023-03-14,1678752000,4.1,4.1,3.8,3.846,2600,4.6,-0.75,-0.16,4.4,4.4,3.8,-0.05,-0.01,-1,4.37,4.64,4.38,4.36,4.47,4.81,4.37,4.83,True,False,False
2023-03-15,1678838400,3.8,3.8,3.8,3.8,700,4.4,-0.6,-0.14,4.4,3.846,4.253,0.45,0.12,1,4.21,4.57,4.36,4.34,4.46,4.8,4.36,4.81,True,False,False
2023-03-16,1678924800,4.2,4.3,4.2,4.253,1900,4.4,-0.15,-0.03,3.846,3.8,4.2,-0.05,-0.01,-1,4.14,4.54,4.36,4.33,4.46,4.79,4.34,4.8,True,False,False
2023-03-17,1679011200,4.2,4.2,4.2,4.2,1000,3.846,0.35,0.09,3.8,4.253,3.9,-0.3,-0.07,-1,4.1,4.47,4.36,4.32,4.46,4.78,4.33,4.79,True,False,False
2023-03-20,1679270400,3.9,3.9,3.9,3.9,1000,3.8,0.1,0.03,4.253,4.2,3.925,0.02,0.01,1,4.0,4.33,4.36,4.3,4.45,4.77,4.32,4.78,True,False,False
2023-03-21,1679356800,3.9,4.0,3.9,3.925,400,4.253,-0.33,-0.08,4.2,3.9,4.0,0.08,0.02,1,4.02,4.19,4.36,4.29,4.45,4.76,4.3,4.77,True,False,False
2023-03-22,1679443200,4.0,4.0,4.0,4.0,100,4.2,-0.2,-0.05,3.9,3.925,4.0,0.0,0.0,-1,4.06,4.13,4.37,4.27,4.45,4.75,4.29,4.76,True,False,False
2023-03-23,1679529600,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,3.925,4.0,4.0,0.0,0.0,-1,4.0,4.07,4.37,4.27,4.44,4.74,4.27,4.75,True,False,False
2023-03-24,1679616000,4.0,4.0,4.0,4.0,0,3.925,0.08,0.02,4.0,4.0,4.0,0.0,0.0,-1,3.96,4.03,4.37,4.27,4.44,4.73,4.27,4.74,True,False,False
2023-03-27,1679875200,4.0,4.0,4.0,4.0,2200,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.98,3.99,4.35,4.26,4.43,4.72,4.27,4.73,True,False,False
2023-03-28,1679961600,4.0,4.0,4.0,4.0,1300,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.01,4.32,4.26,4.43,4.71,4.26,4.72,True,False,False
2023-03-29,1680048000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.1,0.1,0.02,1,4.0,4.03,4.3,4.25,4.42,4.7,4.26,4.71,True,False,False
2023-03-30,1680134400,4.1,4.1,4.1,4.1,700,4.0,0.1,0.02,4.0,4.0,4.1,0.0,0.0,-1,4.02,4.01,4.28,4.25,4.41,4.69,4.25,4.7,True,False,False
2023-03-31,1680220800,4.1,4.1,4.1,4.1,0,4.0,0.1,0.02,4.0,4.1,4.1,0.0,0.0,-1,4.04,4.0,4.24,4.25,4.4,4.68,4.25,4.69,True,False,False
2023-04-03,1680480000,4.1,4.1,4.1,4.1,5000,4.0,0.1,0.02,4.1,4.1,4.1,0.0,0.0,-1,4.06,4.02,4.18,4.25,4.39,4.68,4.25,4.68,True,False,False
2023-04-04,1680566400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.08,4.04,4.12,4.25,4.39,4.67,4.25,4.68,True,False,False
2023-04-05,1680652800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.05,4.09,4.24,4.38,4.67,4.25,4.67,True,False,False
2023-04-06,1680739200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.06,4.07,4.24,4.37,4.66,4.24,4.67,True,False,False
2023-04-07,1680825600,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.07,4.05,4.24,4.36,4.66,4.24,4.66,True,False,False
2023-04-10,1681084800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.08,4.04,4.24,4.35,4.65,4.24,4.66,True,False,False
2023-04-11,1681171200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.09,4.05,4.24,4.34,4.65,4.24,4.65,True,False,False
2023-04-12,1681257600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.0,-0.1,-0.02,-1,4.1,4.1,4.06,4.23,4.34,4.64,4.24,4.65,True,False,False
2023-04-13,1681344000,4.0,4.0,4.0,4.0,3007,4.1,-0.1,-0.02,4.1,4.1,4.0,0.0,0.0,-1,4.08,4.09,4.05,4.22,4.33,4.64,4.23,4.64,True,False,False
2023-04-14,1681430400,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.1,4.0,4.0,0.0,0.0,-1,4.06,4.08,4.04,4.22,4.32,4.63,4.22,4.64,True,False,False
2023-04-17,1681689600,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,4.0,4.0,4.0,0.0,0.0,-1,4.04,4.07,4.05,4.21,4.31,4.62,4.22,4.63,True,False,False
2023-04-18,1681776000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.2,0.2,0.05,1,4.02,4.06,4.05,4.2,4.31,4.62,4.21,4.62,True,False,False
2023-04-19,1681862400,4.2,4.2,4.2,4.2,2200,4.0,0.2,0.05,4.0,4.0,4.2,0.0,0.0,-1,4.04,4.07,4.06,4.2,4.3,4.62,4.2,4.62,True,False,False
2023-04-20,1681948800,4.2,4.2,4.2,4.2,5,4.0,0.2,0.05,4.0,4.2,4.2,0.0,0.0,-1,4.08,4.08,4.07,4.2,4.29,4.62,4.2,4.62,True,False,False
2023-04-21,1682035200,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,4.2,4.2,4.2,0.0,0.0,-1,4.12,4.09,4.08,4.19,4.28,4.61,4.2,4.62,True,False,False
2023-04-24,1682294400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.16,4.1,4.09,4.19,4.28,4.61,4.19,4.61,True,False,False
2023-04-25,1682380800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.11,4.1,4.19,4.28,4.6,4.19,4.61,True,False,False
2023-04-26,1682467200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.7,-0.5,-0.12,-1,4.2,4.12,4.11,4.19,4.28,4.6,4.19,4.6,True,False,False
2023-04-27,1682553600,3.7,3.7,3.7,3.7,100,4.2,-0.5,-0.12,4.2,4.2,4.129,0.43,0.12,1,4.1,4.09,4.09,4.18,4.27,4.6,4.19,4.6,True,False,False
2023-04-28,1682640000,3.7,4.2,3.7,4.129,1400,4.2,-0.07,-0.02,4.2,3.7,4.1,-0.03,-0.01,-1,4.09,4.1,4.09,4.18,4.27,4.59,4.18,4.6,True,False,False
2023-05-04,1683158400,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,3.7,4.129,4.1,0.0,0.0,-1,4.07,4.11,4.09,4.19,4.27,4.59,4.18,4.59,True,False,False
2023-05-05,1683244800,4.1,4.1,4.1,4.1,0,3.7,0.4,0.11,4.129,4.1,4.1,0.0,0.0,-1,4.05,4.12,4.09,4.19,4.26,4.58,4.19,4.59,True,False,False
2023-05-08,1683504000,4.1,4.1,4.1,4.1,1,4.129,-0.03,-0.01,4.1,4.1,4.1,0.0,0.0,-1,4.03,4.11,4.09,4.19,4.25,4.58,4.19,4.58,True,False,False
2023-05-09,1683590400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.11,4.1,4.09,4.2,4.25,4.57,4.19,4.58,True,False,False
2023-05-10,1683676800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.09,4.09,4.2,4.25,4.57,4.2,4.57,True,False,False
2023-05-11,1683763200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.08,4.09,4.19,4.25,4.56,4.2,4.57,True,False,False
2023-05-12,1683849600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.07,4.09,4.18,4.25,4.56,4.19,4.56,True,False,False
2023-05-15,1684108800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.06,4.09,4.18,4.25,4.55,4.18,4.56,True,False,False
2023-05-16,1684195200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.17,4.25,4.54,4.18,4.55,True,False,False
