date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-18,1592438400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.31,10.34,9.29,False,True,False
2020-06-19,1592524800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.32,10.34,9.31,False,True,False
2020-06-22,1592784000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.33,10.34,9.32,False,True,False
2020-06-23,1592870400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.34,10.34,9.33,False,True,False
2020-06-24,1592956800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.35,10.34,9.34,False,True,False
2020-06-25,1593043200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.36,10.34,9.35,False,True,False
2020-06-26,1593129600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.38,10.34,9.36,False,True,False
2020-06-29,1593388800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.39,10.34,9.38,False,True,False
2020-06-30,1593475200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.4,10.34,9.39,False,True,False
2020-07-01,1593561600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.41,10.34,9.4,False,True,False
2020-07-02,1593648000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.42,10.34,9.41,False,True,False
2020-07-03,1593734400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.44,10.34,9.42,False,True,False
2020-07-06,1593993600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.45,10.34,9.44,False,True,False
2020-07-07,1594080000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.46,10.34,9.45,False,True,False
2020-07-08,1594166400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.47,10.34,9.46,False,True,False
2020-07-09,1594252800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.48,10.34,9.47,False,True,False
2020-07-10,1594339200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.49,10.34,9.48,False,True,False
2020-07-13,1594598400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.51,10.34,9.49,False,True,False
2020-07-14,1594684800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.52,10.34,9.51,False,True,False
2020-07-15,1594771200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.53,10.34,9.52,False,True,False
2020-07-16,1594857600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.54,10.34,9.53,False,True,False
2020-07-17,1594944000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.55,10.34,9.54,False,True,False
2020-07-20,1595203200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.56,10.34,9.55,False,True,False
2020-07-21,1595289600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.58,10.34,9.56,False,True,False
2020-07-22,1595376000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.59,10.34,9.58,False,True,False
2020-07-23,1595462400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.6,10.34,9.59,False,True,False
2020-07-24,1595548800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.61,10.34,9.6,False,True,False
2020-07-27,1595808000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.62,10.34,9.61,False,True,False
2020-07-28,1595894400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.64,10.34,9.62,False,True,False
2020-07-29,1595980800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.65,10.34,9.64,False,True,False
2020-07-30,1596067200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.66,10.34,9.65,False,True,False
2020-07-31,1596153600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.67,10.34,9.66,False,True,False
2020-08-03,1596412800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.68,10.34,9.67,False,True,False
2020-08-04,1596499200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.69,10.34,9.68,False,True,False
2020-08-05,1596585600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.71,10.34,9.69,False,True,False
2020-08-06,1596672000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.72,10.34,9.71,False,True,False
2020-08-07,1596758400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.73,10.34,9.72,False,True,False
2020-08-10,1597017600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.74,10.34,9.73,False,True,False
2020-08-11,1597104000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.75,10.34,9.74,False,True,False
2020-08-12,1597190400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.76,10.34,9.75,False,True,False
2020-08-13,1597276800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.78,10.34,9.76,False,True,False
2020-08-14,1597363200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.79,10.34,9.78,False,True,False
2020-08-17,1597622400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.8,10.34,9.79,False,True,False
2020-08-18,1597708800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.81,10.34,9.8,False,True,False
2020-08-19,1597795200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.82,10.34,9.81,False,True,False
2020-08-20,1597881600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.83,10.34,9.82,False,True,False
2020-08-21,1597968000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.85,10.34,9.83,False,True,False
2020-08-24,1598227200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.86,10.34,9.85,False,True,False
2020-08-25,1598313600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.87,10.34,9.86,False,True,False
2020-08-26,1598400000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.88,10.34,9.87,False,True,False
2020-08-27,1598486400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.89,10.34,9.88,False,True,False
2020-08-28,1598572800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.91,10.34,9.89,False,True,False
2020-08-31,1598832000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.92,10.34,9.91,False,True,False
2020-09-01,1598918400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.93,10.34,9.92,False,True,False
2020-09-03,1599091200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.94,10.34,9.93,False,True,False
2020-09-04,1599177600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.95,10.34,9.94,False,True,False
2020-09-07,1599436800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.96,10.34,9.95,False,True,False
2020-09-08,1599523200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.98,10.34,9.96,False,True,False
2020-09-09,1599609600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.99,10.34,9.98,False,True,False
2020-09-10,1599696000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.0,10.34,9.99,False,True,False
2020-09-11,1599782400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.01,10.34,10.0,False,True,False
2020-09-14,1600041600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.02,10.34,10.01,False,True,False
2020-09-15,1600128000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.03,10.34,10.02,False,True,False
2020-09-16,1600214400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.05,10.34,10.03,False,True,False
2020-09-17,1600300800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.06,10.34,10.05,False,True,False
2020-09-18,1600387200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.07,10.34,10.06,False,True,False
2020-09-21,1600646400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.08,10.34,10.07,False,True,False
2020-09-22,1600732800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.09,10.34,10.08,False,True,False
2020-09-23,1600819200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.1,10.34,10.09,False,True,False
2020-09-24,1600905600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.12,10.34,10.1,False,True,False
2020-09-25,1600992000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.13,10.34,10.12,False,True,False
2020-09-28,1601251200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.14,10.34,10.13,False,True,False
2020-09-29,1601337600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.15,10.34,10.14,False,True,False
2020-09-30,1601424000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.16,10.34,10.15,False,True,False
2020-10-01,1601510400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.18,10.34,10.16,False,True,False
2020-10-02,1601596800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.19,10.34,10.18,False,True,False
2020-10-05,1601856000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.2,10.34,10.19,False,True,False
2020-10-06,1601942400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.21,10.34,10.2,False,True,False
2020-10-07,1602028800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,10.22,10.34,10.21,False,True,False
2020-10-08,1602115200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,9.4,-0.94,-0.09,-1,10.34,10.34,10.34,10.34,10.34,10.23,10.34,10.22,False,True,False
2020-10-09,1602201600,9.4,9.4,9.4,9.4,5000,10.34,-0.94,-0.09,10.34,10.34,9.4,0.0,0.0,-1,10.15,10.25,10.29,10.32,10.33,10.24,10.34,10.23,False,True,False
2020-10-12,1602460800,9.4,9.4,9.4,9.4,0,10.34,-0.94,-0.09,10.34,9.4,9.4,0.0,0.0,-1,9.96,10.15,10.25,10.3,10.32,10.25,10.32,10.24,False,True,False
2020-10-13,1602547200,9.4,9.4,9.4,9.4,0,10.34,-0.94,-0.09,9.4,9.4,9.4,0.0,0.0,-1,9.78,10.06,10.2,10.28,10.31,10.26,10.3,10.25,False,True,False
2020-10-14,1602633600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.59,9.96,10.15,10.26,10.3,10.26,10.28,10.26,False,True,False
2020-10-15,1602720000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.87,10.1,10.25,10.29,10.27,10.26,10.26,True,False,False
2020-10-16,1602806400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.78,10.06,10.23,10.28,10.28,10.25,10.27,True,False,False
2020-10-19,1603065600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.68,10.01,10.21,10.27,10.28,10.23,10.28,True,False,False
2020-10-20,1603152000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.59,9.96,10.19,10.26,10.29,10.21,10.28,True,False,False
2020-10-21,1603238400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.49,9.92,10.17,10.26,10.3,10.19,10.29,True,False,False
2020-10-22,1603324800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.87,10.15,10.25,10.29,10.17,10.3,True,False,False
2020-10-23,1603411200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.82,10.13,10.24,10.29,10.15,10.29,True,False,False
2020-10-26,1603670400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.78,10.11,10.23,10.28,10.13,10.29,True,False,False
2020-10-27,1603756800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.73,10.1,10.22,10.28,10.11,10.28,True,False,False
2020-10-28,1603843200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.68,10.08,10.21,10.27,10.1,10.28,True,False,False
2020-10-29,1603929600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.64,10.06,10.2,10.27,10.08,10.27,True,False,False
2020-10-30,1604016000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.59,10.04,10.19,10.26,10.06,10.27,True,False,False
2020-11-02,1604275200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.54,10.02,10.18,10.26,10.04,10.26,True,False,False
2020-11-03,1604361600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.49,10.0,10.17,10.26,10.02,10.26,True,False,False
2020-11-04,1604448000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.45,9.98,10.16,10.25,10.0,10.26,True,False,False
2020-11-05,1604534400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.96,10.15,10.25,9.98,10.25,True,False,False
2020-11-06,1604620800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.95,10.14,10.24,9.96,10.25,True,False,False
2020-11-09,1604880000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.93,10.13,10.24,9.95,10.24,True,False,False
2020-11-10,1604966400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.91,10.12,10.23,9.93,10.24,True,False,False
2020-11-11,1605052800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.89,10.11,10.23,9.91,10.23,True,False,False
2020-11-12,1605139200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.87,10.1,10.22,9.89,10.23,True,False,False
2020-11-13,1605225600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.85,10.1,10.22,9.87,10.22,True,False,False
2020-11-16,1605484800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.83,10.09,10.21,9.85,10.22,True,False,False
2020-11-17,1605571200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.81,10.08,10.21,9.83,10.21,True,False,False
2020-11-18,1605657600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.79,10.07,10.2,9.81,10.21,True,False,False
2020-11-19,1605744000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.78,10.06,10.2,9.79,10.2,True,False,False
2020-11-20,1605830400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.76,10.05,10.19,9.78,10.2,True,False,False
2020-11-23,1606089600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.74,10.04,10.19,9.76,10.19,True,False,False
2020-11-24,1606176000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.72,10.03,10.18,9.74,10.19,True,False,False
2020-11-25,1606262400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.7,10.02,10.18,9.72,10.18,True,False,False
2020-11-26,1606348800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.68,10.01,10.18,9.7,10.18,True,False,False
2020-11-27,1606435200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.66,10.0,10.17,9.68,10.18,True,False,False
2020-11-30,1606694400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.64,9.99,10.17,9.66,10.17,True,False,False
2020-12-01,1606780800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.63,9.98,10.16,9.64,10.17,True,False,False
2020-12-02,1606867200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.61,9.97,10.16,9.63,10.16,True,False,False
2020-12-03,1606953600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.59,9.96,10.15,9.61,10.16,True,False,False
2020-12-04,1607040000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.57,9.95,10.15,9.59,10.15,True,False,False
2020-12-07,1607299200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.55,9.95,10.14,9.57,10.15,True,False,False
2020-12-08,1607385600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.53,9.94,10.14,9.55,10.14,True,False,False
2020-12-09,1607472000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.51,9.93,10.13,9.53,10.14,True,False,False
2020-12-10,1607558400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.49,9.92,10.13,9.51,10.13,True,False,False
2020-12-11,1607644800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.48,9.91,10.12,9.49,10.13,True,False,False
2020-12-14,1607904000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.46,9.9,10.12,9.48,10.12,True,False,False
2020-12-15,1607990400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.44,9.89,10.11,9.46,10.12,True,False,False
2020-12-16,1608076800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.42,9.88,10.11,9.44,10.11,True,False,False
2020-12-17,1608163200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.4,9.87,10.1,9.42,10.11,True,False,False
2020-12-18,1608249600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.4,9.86,10.1,9.4,10.1,True,False,False
2020-12-21,1608508800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.4,9.85,10.1,9.4,10.1,True,False,False
2020-12-22,1608595200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.4,9.84,10.09,9.4,10.1,True,False,False
2020-12-23,1608681600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.4,9.4,9.83,10.09,9.4,10.09,True,False,False
