date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-09,1662681600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.65,6.85,6.58,6.33,6.76,6.55,6.77,True,False,False
2022-09-12,1662940800,6.3,6.3,6.3,6.3,16,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.58,6.82,6.61,6.33,6.75,6.58,6.76,True,False,False
2022-09-13,1663027200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.51,6.77,6.64,6.32,6.74,6.61,6.75,True,False,False
2022-09-14,1663113600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.44,6.72,6.66,6.32,6.73,6.64,6.74,True,False,False
2022-09-15,1663200000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.37,6.67,6.67,6.31,6.73,6.66,6.73,True,False,False
2022-09-16,1663286400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.64,6.67,6.31,6.72,6.67,6.73,True,False,False
2022-09-19,1663545600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.6,6.67,6.31,6.72,6.67,6.72,True,False,False
2022-09-20,1663632000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.57,6.66,6.3,6.71,6.67,6.72,True,False,False
2022-09-21,1663718400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.1,-0.2,-0.03,-1,6.3,6.3,6.54,6.64,6.3,6.71,6.66,6.71,True,False,False
2022-09-22,1663804800,5.8,6.2,5.7,6.1,2800,6.3,-0.2,-0.03,6.3,6.3,6.1,0.0,0.0,-1,6.26,6.28,6.5,6.62,6.29,6.7,6.64,6.71,True,False,False
2022-09-23,1663891200,6.1,6.1,6.1,6.1,0,6.3,-0.2,-0.03,6.3,6.1,6.1,0.0,0.0,-1,6.22,6.26,6.46,6.62,6.29,6.69,6.62,6.7,True,False,False
2022-09-26,1664150400,6.1,6.1,6.1,6.1,0,6.3,-0.2,-0.03,6.1,6.1,6.1,0.0,0.0,-1,6.18,6.24,6.41,6.62,6.29,6.68,6.62,6.69,True,False,False
2022-09-27,1664236800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.14,6.22,6.36,6.6,6.28,6.67,6.62,6.68,True,False,False
2022-09-28,1664323200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.6,0.5,0.08,1,6.1,6.2,6.32,6.59,6.28,6.66,6.6,6.67,True,False,False
2022-09-29,1664409600,6.6,6.6,6.6,6.6,100,6.1,0.5,0.08,6.1,6.1,6.6,0.0,0.0,-1,6.2,6.23,6.3,6.6,6.28,6.66,6.59,6.66,True,False,False
2022-09-30,1664496000,6.6,6.6,6.6,6.6,0,6.1,0.5,0.08,6.1,6.6,6.6,0.0,0.0,-1,6.3,6.26,6.28,6.6,6.28,6.66,6.6,6.66,True,False,False
2022-10-03,1664755200,6.6,6.6,6.6,6.6,1,6.1,0.5,0.08,6.6,6.6,6.6,0.0,0.0,-1,6.4,6.29,6.3,6.61,6.29,6.65,6.6,6.66,True,False,False
2022-10-04,1664841600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.5,6.32,6.31,6.61,6.29,6.64,6.61,6.65,True,False,False
2022-10-05,1664928000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.35,6.32,6.61,6.3,6.64,6.61,6.64,True,False,False
2022-10-06,1665014400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.0,-0.6,-0.09,-1,6.6,6.4,6.34,6.61,6.3,6.63,6.61,6.64,True,False,False
2022-10-07,1665100800,6.0,6.0,6.0,6.0,100,6.6,-0.6,-0.09,6.6,6.6,6.4,0.4,0.07,1,6.48,6.39,6.32,6.59,6.3,6.63,6.61,6.63,True,False,False
2022-10-10,1665360000,6.3,6.4,6.3,6.4,500,6.6,-0.2,-0.03,6.6,6.0,6.4,0.0,0.0,-1,6.44,6.42,6.33,6.59,6.3,6.62,6.59,6.63,True,False,False
2022-10-11,1665446400,6.4,6.4,6.4,6.4,0,6.6,-0.2,-0.03,6.0,6.4,6.4,0.0,0.0,-1,6.4,6.45,6.34,6.59,6.3,6.62,6.59,6.62,True,False,False
2022-10-12,1665532800,6.4,6.4,6.4,6.4,0,6.0,0.4,0.07,6.4,6.4,6.3,-0.1,-0.02,-1,6.36,6.48,6.34,6.59,6.3,6.61,6.59,6.62,True,False,False
2022-10-13,1665619200,6.5,6.5,6.3,6.3,200,6.4,-0.1,-0.02,6.4,6.4,6.0,-0.3,-0.05,-1,6.3,6.45,6.34,6.58,6.3,6.61,6.59,6.61,True,False,False
2022-10-14,1665705600,5.8,6.0,5.7,6.0,5900,6.4,-0.4,-0.06,6.4,6.3,6.0,0.0,0.0,-1,6.3,6.39,6.32,6.57,6.3,6.6,6.58,6.61,True,False,False
2022-10-17,1665964800,5.4,6.0,5.4,6.0,1800,6.4,-0.4,-0.06,6.3,6.0,6.0,0.0,0.0,-1,6.22,6.33,6.31,6.56,6.3,6.6,6.57,6.6,True,False,False
2022-10-18,1666051200,5.4,6.0,5.4,6.0,200,6.3,-0.3,-0.05,6.0,6.0,6.0,0.0,0.0,-1,6.14,6.27,6.3,6.55,6.3,6.59,6.56,6.6,True,False,False
2022-10-19,1666137600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.06,6.21,6.28,6.53,6.3,6.59,6.55,6.59,True,False,False
2022-10-20,1666224000,5.4,6.0,5.4,6.0,1300,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.15,6.28,6.51,6.3,6.58,6.53,6.59,True,False,False
2022-10-21,1666310400,6.0,6.0,6.0,6.0,100,6.0,0.0,0.0,6.0,6.0,5.9,-0.1,-0.02,-1,6.0,6.15,6.27,6.5,6.29,6.57,6.51,6.58,True,False,False
2022-10-24,1666569600,5.4,5.9,5.4,5.9,400,6.0,-0.1,-0.02,6.0,6.0,5.9,0.0,0.0,-1,5.98,6.1,6.26,6.48,6.29,6.57,6.5,6.57,True,False,False
2022-10-25,1666656000,5.9,5.9,5.9,5.9,0,6.0,-0.1,-0.02,6.0,5.9,5.9,0.0,0.0,-1,5.96,6.05,6.25,6.45,6.29,6.56,6.48,6.57,True,False,False
2022-10-26,1666742400,5.4,5.9,5.4,5.9,400,6.0,-0.1,-0.02,5.9,5.9,5.9,0.0,0.0,-1,5.94,6.0,6.24,6.42,6.28,6.55,6.45,6.56,True,False,False
2022-10-27,1666828800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.92,5.96,6.2,6.4,6.28,6.55,6.42,6.55,True,False,False
2022-10-28,1666915200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.4,-0.5,-0.08,-1,5.9,5.95,6.17,6.37,6.28,6.54,6.4,6.55,True,False,False
2022-10-31,1667174400,5.4,5.4,5.4,5.4,100,5.9,-0.5,-0.08,5.9,5.9,5.4,0.0,0.0,-1,5.8,5.89,6.11,6.34,6.27,6.52,6.37,6.54,True,False,False
2022-11-01,1667260800,5.4,5.4,5.4,5.4,0,5.9,-0.5,-0.08,5.9,5.4,5.4,0.0,0.0,-1,5.7,5.83,6.05,6.31,6.27,6.51,6.34,6.52,True,False,False
2022-11-02,1667347200,5.4,5.4,5.4,5.4,0,5.9,-0.5,-0.08,5.4,5.4,5.4,0.0,0.0,-1,5.6,5.77,5.99,6.28,6.26,6.5,6.31,6.51,True,False,False
2022-11-03,1667433600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.9,0.5,0.09,1,5.5,5.71,5.93,6.25,6.25,6.49,6.28,6.5,True,False,False
2022-11-04,1667520000,5.9,5.9,5.9,5.9,100,5.4,0.5,0.09,5.4,5.4,6.2,0.3,0.05,1,5.5,5.7,5.93,6.23,6.25,6.48,6.25,6.49,True,False,False
2022-11-07,1667779200,5.9,6.2,5.8,6.2,1200,5.4,0.8,0.15,5.4,5.9,6.7,0.5,0.08,1,5.66,5.73,5.92,6.21,6.25,6.48,6.23,6.48,True,False,False
2022-11-08,1667865600,6.2,6.7,6.2,6.7,300,5.4,1.3,0.24,5.9,6.2,7.0,0.3,0.04,1,5.92,5.81,5.93,6.21,6.26,6.48,6.21,6.48,True,False,False
2022-11-09,1667952000,6.1,7.0,6.1,7.0,6100,5.9,1.1,0.19,6.2,6.7,7.0,0.0,0.0,-1,6.24,5.92,5.96,6.21,6.28,6.48,6.21,6.48,True,False,False
2022-11-10,1668038400,7.0,7.0,7.0,7.0,0,6.2,0.8,0.13,6.7,7.0,7.0,0.0,0.0,-1,6.56,6.03,6.0,6.21,6.3,6.48,6.21,6.48,True,False,False
2022-11-11,1668124800,6.9,7.0,6.9,7.0,800,6.7,0.3,0.04,7.0,7.0,7.0,0.0,0.0,-1,6.78,6.14,6.04,6.21,6.32,6.48,6.21,6.48,True,False,False
2022-11-14,1668384000,7.0,7.0,7.0,7.0,10,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.94,6.3,6.1,6.22,6.34,6.48,6.21,6.48,True,False,False
2022-11-15,1668470400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.46,6.14,6.24,6.36,6.47,6.22,6.48,True,False,False
2022-11-16,1668556800,6.7,7.0,6.3,7.0,500,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.62,6.2,6.25,6.39,6.47,6.24,6.47,True,False,False
2022-11-17,1668643200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.78,6.24,6.26,6.41,6.47,6.25,6.47,True,False,False
2022-11-18,1668729600,6.8,7.0,6.8,7.0,400,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.89,6.3,6.28,6.43,6.47,6.26,6.47,True,False,False
2022-11-21,1668988800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.97,6.35,6.29,6.45,6.47,6.28,6.47,True,False,False
2022-11-22,1669075200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.4,6.31,6.47,6.47,6.29,6.47,True,False,False
2022-11-23,1669161600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.46,6.32,6.49,6.47,6.31,6.47,True,False,False
2022-11-24,1669248000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.52,6.33,6.5,6.47,6.32,6.47,True,False,False
2022-11-25,1669334400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.57,6.35,6.51,6.47,6.33,6.47,True,False,False
2022-11-28,1669593600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.65,6.36,6.52,6.47,6.35,6.47,True,False,False
2022-11-29,1669680000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.73,6.38,6.52,6.48,6.36,6.47,True,False,False
2022-11-30,1669766400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.81,6.39,6.52,6.48,6.38,6.48,True,False,False
2022-12-01,1669852800,6.9,7.0,6.9,7.0,200,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.89,6.41,6.52,6.48,6.39,6.48,True,False,False
2022-12-02,1669939200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.8,-0.2,-0.03,-1,7.0,7.0,6.94,6.43,6.52,6.48,6.41,6.48,True,False,False
2022-12-05,1670198400,6.9,6.9,6.8,6.8,500,7.0,-0.2,-0.03,7.0,7.0,6.8,0.0,0.0,-1,6.96,6.98,6.98,6.44,6.53,6.48,6.43,6.48,True,False,False
2022-12-06,1670284800,6.2,6.8,6.2,6.8,600,7.0,-0.2,-0.03,7.0,6.8,6.8,0.0,0.0,-1,6.92,6.96,6.98,6.45,6.53,6.48,6.44,6.48,True,False,False
2022-12-07,1670371200,6.2,6.8,6.2,6.8,400,7.0,-0.2,-0.03,6.8,6.8,6.8,0.0,0.0,-1,6.88,6.94,6.97,6.47,6.53,6.48,6.45,6.48,True,False,False
2022-12-08,1670457600,6.2,6.8,6.2,6.8,800,6.8,0.0,0.0,6.8,6.8,7.0,0.2,0.03,1,6.84,6.92,6.96,6.47,6.54,6.48,6.47,6.48,True,False,False
2022-12-09,1670544000,7.0,7.0,7.0,7.0,100,6.8,0.2,0.03,6.8,6.8,7.0,0.0,0.0,-1,6.84,6.92,6.96,6.48,6.54,6.48,6.47,6.48,True,True,True
2022-12-12,1670803200,7.0,7.0,7.0,7.0,0,6.8,0.2,0.03,6.8,7.0,6.7,-0.3,-0.04,-1,6.88,6.92,6.96,6.49,6.55,6.48,6.48,6.48,True,True,True
2022-12-13,1670889600,6.3,6.7,6.3,6.7,800,6.8,-0.1,-0.01,7.0,7.0,6.9,0.2,0.03,1,6.86,6.89,6.94,6.49,6.55,6.48,6.49,6.48,False,True,False
2022-12-14,1670976000,6.7,7.0,6.1,6.9,800,7.0,-0.1,-0.01,7.0,6.7,6.9,0.0,0.0,-1,6.88,6.88,6.94,6.5,6.55,6.48,6.49,6.48,False,True,False
2022-12-15,1671062400,6.3,6.9,6.3,6.9,900,7.0,-0.1,-0.01,6.7,6.9,6.9,0.0,0.0,-1,6.9,6.87,6.94,6.5,6.55,6.49,6.5,6.48,False,True,False
2022-12-16,1671148800,6.3,7.0,6.3,6.9,700,6.7,0.2,0.03,6.9,6.9,6.9,0.0,0.0,-1,6.88,6.86,6.93,6.52,6.56,6.49,6.5,6.49,False,True,False
2022-12-19,1671408000,6.3,6.9,6.3,6.9,400,6.9,0.0,0.0,6.9,6.9,7.5,0.6,0.09,1,6.86,6.87,6.92,6.53,6.56,6.49,6.52,6.49,False,True,False
2022-12-20,1671494400,7.5,7.5,7.5,7.5,100,6.9,0.6,0.09,6.9,6.9,7.5,0.0,0.0,-1,7.02,6.94,6.95,6.55,6.57,6.49,6.53,6.49,False,True,False
2022-12-21,1671580800,7.5,7.5,7.5,7.5,0,6.9,0.6,0.09,6.9,7.5,7.5,0.0,0.0,-1,7.14,7.01,6.98,6.57,6.58,6.49,6.55,6.49,False,True,False
2022-12-22,1671667200,7.5,7.5,7.5,7.5,0,6.9,0.6,0.09,7.5,7.5,7.5,0.0,0.0,-1,7.26,7.08,7.0,6.6,6.59,6.49,6.57,6.49,False,True,False
2022-12-23,1671753600,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.38,7.13,7.02,6.63,6.6,6.49,6.6,6.49,False,True,False
2022-12-26,1672012800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.18,7.05,6.66,6.61,6.49,6.63,6.49,False,True,False
2022-12-27,1672099200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.26,7.08,6.69,6.62,6.49,6.66,6.49,False,True,False
2022-12-28,1672185600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.32,7.1,6.72,6.62,6.5,6.69,6.49,False,True,False
2022-12-29,1672272000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.38,7.12,6.75,6.63,6.5,6.72,6.5,False,True,False
2022-12-30,1672358400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.44,7.15,6.78,6.64,6.5,6.75,6.5,False,True,False
2023-01-03,1672704000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.18,6.81,6.64,6.5,6.78,6.5,False,True,False
2023-01-04,1672790400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.22,6.84,6.65,6.51,6.81,6.5,False,True,False
2023-01-05,1672876800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.26,6.87,6.65,6.51,6.84,6.51,False,True,False
2023-01-06,1672963200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.29,6.91,6.65,6.51,6.87,6.51,False,True,False
2023-01-09,1673222400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.32,6.94,6.66,6.51,6.91,6.51,False,True,False
2023-01-10,1673308800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.34,6.98,6.66,6.51,6.94,6.51,False,True,False
2023-01-11,1673395200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.9,-0.6,-0.08,-1,7.5,7.5,7.38,7.02,6.67,6.51,6.98,6.51,False,True,False
2023-01-12,1673481600,6.9,6.9,6.9,6.9,1000,7.5,-0.6,-0.08,7.5,7.5,6.9,0.0,0.0,-1,7.38,7.44,7.38,7.05,6.67,6.51,7.02,6.51,False,True,False
2023-01-13,1673568000,6.9,6.9,6.9,6.9,0,7.5,-0.6,-0.08,7.5,6.9,7.3,0.4,0.06,1,7.26,7.38,7.38,7.08,6.67,6.51,7.05,6.51,False,True,False
2023-01-16,1673827200,7.3,7.3,7.3,7.3,100,7.5,-0.2,-0.03,6.9,6.9,7.3,0.0,0.0,-1,7.22,7.36,7.4,7.11,6.67,6.52,7.08,6.51,False,True,False
2023-01-17,1673913600,7.3,7.3,7.3,7.3,0,6.9,0.4,0.06,6.9,7.3,7.3,0.0,0.0,-1,7.18,7.34,7.42,7.13,6.67,6.52,7.11,6.52,False,True,False
2023-01-18,1674000000,7.3,7.3,7.3,7.3,0,6.9,0.4,0.06,7.3,7.3,7.1,-0.2,-0.03,-1,7.14,7.32,7.41,7.14,6.68,6.52,7.13,6.52,False,True,False
2023-01-19,1674086400,6.6,7.1,6.6,7.1,1000,7.3,-0.2,-0.03,7.3,7.3,7.1,0.0,0.0,-1,7.18,7.28,7.39,7.15,6.68,6.52,7.14,6.52,False,True,False
2023-01-27,1674777600,7.1,7.1,7.1,7.1,0,7.3,-0.2,-0.03,7.3,7.1,7.0,-0.1,-0.01,-1,7.22,7.24,7.37,7.15,6.68,6.52,7.15,6.52,False,True,False
2023-01-30,1675036800,6.4,7.0,6.4,7.0,200,7.3,-0.3,-0.04,7.1,7.1,7.0,0.0,0.0,-1,7.16,7.19,7.35,7.15,6.68,6.52,7.15,6.52,False,True,False
2023-01-31,1675123200,6.3,7.0,6.3,7.0,4050,7.1,-0.1,-0.01,7.1,7.0,7.3,0.3,0.04,1,7.1,7.14,7.32,7.15,6.68,6.52,7.15,6.52,False,True,False
2023-02-01,1675209600,7.0,7.3,7.0,7.3,300,7.1,0.2,0.03,7.0,7.0,7.3,0.0,0.0,-1,7.1,7.12,7.31,7.15,6.7,6.52,7.15,6.52,False,True,False
2023-02-02,1675296000,7.3,7.3,7.3,7.3,0,7.0,0.3,0.04,7.0,7.3,7.3,0.0,0.0,-1,7.14,7.16,7.3,7.16,6.7,6.52,7.15,6.52,False,True,False
2023-02-03,1675382400,7.3,7.3,7.3,7.3,0,7.0,0.3,0.04,7.3,7.3,7.3,0.0,0.0,-1,7.18,7.2,7.29,7.17,6.72,6.52,7.16,6.52,False,True,False
2023-02-06,1675641600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.24,7.2,7.28,7.17,6.72,6.53,7.17,6.52,False,True,False
2023-02-07,1675728000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.2,7.27,7.18,6.74,6.53,7.17,6.53,False,True,False
2023-02-08,1675814400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.2,7.26,7.18,6.74,6.53,7.18,6.53,False,True,False
2023-02-09,1675900800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.22,7.25,7.19,6.76,6.54,7.18,6.53,False,True,False
2023-02-10,1675987200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.24,7.24,7.2,6.76,6.54,7.19,6.54,False,True,False
2023-02-13,1676246400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.27,7.23,7.2,6.78,6.54,7.2,6.54,False,True,False
2023-02-14,1676332800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.22,7.21,6.78,6.55,7.2,6.54,False,True,False
2023-02-15,1676419200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.21,7.21,6.8,6.55,7.21,6.55,False,True,False
2023-02-16,1676505600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.23,7.22,6.8,6.55,7.21,6.55,False,True,False
2023-02-17,1676592000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.0,-0.3,-0.04,-1,7.3,7.3,7.25,7.23,6.82,6.56,7.22,6.55,False,True,False
2023-02-20,1676851200,6.6,7.0,6.6,7.0,610,7.3,-0.3,-0.04,7.3,7.3,7.0,0.0,0.0,-1,7.24,7.27,7.24,7.23,6.83,6.56,7.23,6.56,False,True,False
2023-02-21,1676937600,7.0,7.0,7.0,7.0,0,7.3,-0.3,-0.04,7.3,7.0,7.0,0.0,0.0,-1,7.18,7.24,7.22,7.23,6.84,6.56,7.23,6.56,False,True,False
2023-02-22,1677024000,6.9,7.0,6.9,7.0,200,7.3,-0.3,-0.04,7.0,7.0,6.5,-0.5,-0.07,-1,7.12,7.21,7.2,7.23,6.84,6.56,7.23,6.56,False,True,False
2023-02-23,1677110400,6.5,6.5,6.5,6.5,100,7.0,-0.5,-0.07,7.0,7.0,6.4,-0.1,-0.02,-1,6.96,7.13,7.18,7.23,6.85,6.56,7.23,6.56,False,True,False
2023-02-24,1677196800,6.4,6.4,6.4,6.4,900,7.0,-0.6,-0.09,7.0,6.5,6.9,0.5,0.08,1,6.78,7.04,7.14,7.22,6.85,6.56,7.23,6.56,False,True,False
2023-02-27,1677456000,6.9,6.9,6.9,6.9,100,7.0,-0.1,-0.01,6.5,6.4,6.9,0.0,0.0,-1,6.76,7.0,7.14,7.22,6.85,6.57,7.22,6.56,False,True,False
2023-02-28,1677542400,6.9,6.9,6.9,6.9,0,6.5,0.4,0.06,6.4,6.9,6.8,-0.1,-0.01,-1,6.74,6.96,7.13,7.22,6.85,6.57,7.22,6.57,False,True,False
2023-03-01,1677628800,6.8,6.8,6.8,6.8,1000,6.4,0.4,0.06,6.9,6.9,7.0,0.2,0.03,1,6.7,6.91,7.1,7.22,6.85,6.57,7.22,6.57,False,True,False
2023-03-02,1677715200,7.2,7.4,6.2,7.0,500,6.9,0.1,0.01,6.9,6.8,7.7,0.7,0.1,1,6.8,6.88,7.09,7.22,6.86,6.58,7.22,6.57,False,True,False
2023-03-03,1677801600,7.6,7.7,7.6,7.7,300,6.9,0.8,0.12,6.8,7.0,7.7,0.0,0.0,-1,7.06,6.92,7.11,7.24,6.87,6.58,7.22,6.58,False,True,False
2023-03-06,1678060800,7.7,7.7,7.7,7.7,0,6.8,0.9,0.13,7.0,7.7,7.7,0.0,0.0,-1,7.22,6.99,7.13,7.25,6.89,6.59,7.24,6.58,False,True,False
2023-03-07,1678147200,7.7,7.7,7.7,7.7,0,7.0,0.7,0.1,7.7,7.7,7.7,0.0,0.0,-1,7.38,7.06,7.15,7.27,6.9,6.6,7.25,6.59,False,True,False
2023-03-08,1678233600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.1,-0.6,-0.08,-1,7.56,7.13,7.17,7.27,6.91,6.6,7.27,6.6,False,True,False
2023-03-09,1678320000,7.5,7.5,7.1,7.1,200,7.7,-0.6,-0.08,7.7,7.7,7.1,0.0,0.0,-1,7.58,7.19,7.16,7.26,6.92,6.61,7.27,6.6,False,True,False
2023-03-10,1678406400,7.1,7.1,7.1,7.1,0,7.7,-0.6,-0.08,7.7,7.1,7.1,0.0,0.0,-1,7.46,7.26,7.15,7.26,6.93,6.61,7.26,6.61,False,True,False
2023-03-13,1678665600,7.1,7.1,7.1,7.1,0,7.7,-0.6,-0.08,7.1,7.1,7.0,-0.1,-0.01,-1,7.34,7.28,7.14,7.25,6.94,6.62,7.26,6.61,False,True,False
2023-03-14,1678752000,7.1,7.2,6.4,7.0,2200,7.1,-0.1,-0.01,7.1,7.1,6.9,-0.1,-0.01,-1,7.2,7.29,7.12,7.24,6.95,6.62,7.25,6.62,False,True,False
2023-03-15,1678838400,6.9,6.9,6.9,6.9,100,7.1,-0.2,-0.03,7.1,7.0,6.9,0.0,0.0,-1,7.04,7.3,7.1,7.23,6.96,6.63,7.24,6.62,False,True,False
2023-03-16,1678924800,6.9,6.9,6.3,6.9,500,7.1,-0.2,-0.03,7.0,6.9,7.0,0.1,0.01,1,7.0,7.29,7.09,7.21,6.97,6.63,7.23,6.63,False,True,False
2023-03-17,1679011200,6.4,7.0,6.4,7.0,400,7.0,0.0,0.0,6.9,6.9,7.0,0.0,0.0,-1,6.98,7.22,7.07,7.2,6.98,6.64,7.21,6.63,False,True,False
2023-03-20,1679270400,7.0,7.0,7.0,7.0,300,6.9,0.1,0.01,6.9,7.0,7.0,0.0,0.0,-1,6.96,7.15,7.07,7.19,6.99,6.64,7.2,6.64,False,True,False
2023-03-21,1679356800,6.3,7.0,6.3,7.0,400,6.9,0.1,0.01,7.0,7.0,7.0,0.0,0.0,-1,6.96,7.08,7.07,7.18,7.0,6.64,7.19,6.64,False,True,False
2023-03-22,1679443200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.9,-0.1,-0.01,-1,6.98,7.01,7.07,7.17,7.01,6.65,7.18,6.64,False,True,False
