date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-28,1611792000,5.741,5.824,5.741,5.741,6100,6.406,-0.66,-0.1,6.074,6.074,5.824,0.08,0.01,1,6.14,6.17,6.17,5.95,5.91,5.83,5.95,5.83,False,True,False
2021-01-29,1611878400,5.824,5.824,5.824,5.824,200,6.074,-0.25,-0.04,6.074,5.741,5.824,0.0,0.0,-1,6.02,6.14,6.15,5.95,5.91,5.83,5.95,5.83,False,True,False
2021-02-01,1612137600,5.824,5.824,5.824,5.824,0,6.074,-0.25,-0.04,5.741,5.824,5.824,0.0,0.0,-1,5.91,6.11,6.13,5.95,5.92,5.83,5.95,5.83,False,True,False
2021-02-02,1612224000,5.824,5.824,5.824,5.824,0,5.741,0.08,0.01,5.824,5.824,5.824,0.0,0.0,-1,5.86,6.07,6.12,5.94,5.92,5.83,5.95,5.83,False,True,False
2021-02-03,1612310400,5.824,5.824,5.824,5.824,0,5.824,0.0,0.0,5.824,5.824,5.824,0.0,0.0,-1,5.81,6.04,6.1,5.94,5.92,5.84,5.94,5.83,False,True,False
2021-02-04,1612396800,5.824,5.824,5.824,5.824,400,5.824,0.0,0.0,5.824,5.824,5.99,0.17,0.03,1,5.82,5.98,6.08,5.94,5.92,5.84,5.94,5.84,False,True,False
2021-02-05,1612483200,5.99,5.99,5.99,5.99,300,5.824,0.17,0.03,5.824,5.824,5.99,0.0,0.0,-1,5.86,5.94,6.07,5.94,5.93,5.84,5.94,5.84,False,True,False
2021-02-08,1612742400,5.99,5.99,5.99,5.99,0,5.824,0.17,0.03,5.824,5.99,6.074,0.08,0.01,1,5.89,5.9,6.07,5.94,5.93,5.85,5.94,5.84,False,True,False
2021-02-09,1612828800,6.074,6.074,6.074,6.074,2600,5.824,0.25,0.04,5.99,5.99,6.656,0.58,0.1,1,5.94,5.9,6.06,5.94,5.94,5.85,5.94,5.85,False,True,False
2021-02-17,1613520000,6.656,6.656,6.656,6.656,200,5.99,0.67,0.11,5.99,6.074,6.406,-0.25,-0.04,-1,6.11,5.96,6.09,5.95,5.95,5.86,5.94,5.85,False,True,False
2021-02-18,1613606400,6.656,6.656,6.157,6.406,7476,5.99,0.42,0.07,6.074,6.656,6.323,-0.08,-0.01,-1,6.22,6.02,6.1,5.97,5.95,5.86,5.95,5.86,False,True,False
2021-02-19,1613692800,6.323,6.323,6.323,6.323,1000,6.074,0.25,0.04,6.656,6.406,6.323,0.0,0.0,-1,6.29,6.07,6.11,5.98,5.96,5.87,5.97,5.86,False,True,False
2021-02-22,1613952000,6.323,6.323,6.323,6.323,900,6.656,-0.33,-0.05,6.406,6.323,6.323,0.0,0.0,-1,6.36,6.12,6.12,6.0,5.96,5.87,5.98,5.87,False,True,False
2021-02-23,1614038400,6.323,6.323,6.323,6.323,100,6.406,-0.08,-0.01,6.323,6.323,6.406,0.08,0.01,1,6.41,6.17,6.12,6.01,5.97,5.87,6.0,5.87,False,True,False
2021-02-24,1614124800,6.323,6.406,6.323,6.406,3000,6.323,0.08,0.01,6.323,6.323,6.989,0.58,0.09,1,6.36,6.23,6.14,6.03,5.97,5.88,6.01,5.87,False,True,False
2021-02-25,1614211200,6.989,6.989,6.989,6.989,169,6.323,0.67,0.11,6.323,6.406,6.989,0.0,0.0,-1,6.47,6.35,6.17,6.05,5.99,5.88,6.03,5.88,False,True,False
2021-02-26,1614297600,6.989,6.989,6.989,6.989,0,6.323,0.67,0.11,6.406,6.989,6.739,-0.25,-0.04,-1,6.61,6.45,6.19,6.08,6.0,5.89,6.05,5.88,False,True,False
2021-03-01,1614556800,7.155,7.155,6.739,6.739,747,6.406,0.33,0.05,6.989,6.989,6.739,0.0,0.0,-1,6.69,6.52,6.21,6.11,6.01,5.9,6.08,5.89,False,True,False
2021-03-02,1614643200,6.739,6.739,6.739,6.739,0,6.989,-0.25,-0.04,6.989,6.739,6.739,0.0,0.0,-1,6.77,6.59,6.24,6.13,6.02,5.9,6.11,5.9,False,True,False
2021-03-03,1614729600,6.739,6.739,6.739,6.739,72,6.989,-0.25,-0.04,6.739,6.739,6.739,0.0,0.0,-1,6.84,6.6,6.28,6.14,6.02,5.91,6.13,5.9,False,True,False
2021-03-04,1614816000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.906,0.17,0.03,1,6.79,6.63,6.33,6.16,6.03,5.91,6.14,5.91,False,True,False
2021-03-05,1614902400,6.906,6.906,6.906,6.906,200,6.739,0.17,0.03,6.739,6.739,6.906,0.0,0.0,-1,6.77,6.69,6.38,6.18,6.04,5.92,6.16,5.91,False,True,False
2021-03-08,1615161600,6.906,6.906,6.906,6.906,29,6.739,0.17,0.03,6.739,6.906,7.405,0.5,0.07,1,6.81,6.75,6.44,6.21,6.05,5.93,6.18,5.92,False,True,False
2021-03-09,1615248000,7.322,7.405,7.322,7.405,11210,6.739,0.67,0.1,6.906,6.906,7.488,0.08,0.01,1,6.94,6.86,6.51,6.24,6.07,5.94,6.21,5.93,False,True,False
2021-03-10,1615334400,7.405,7.488,7.405,7.488,5200,6.906,0.58,0.08,6.906,7.405,7.571,0.08,0.01,1,7.09,6.96,6.6,6.28,6.09,5.95,6.24,5.94,False,True,False
2021-03-11,1615420800,7.571,7.571,7.571,7.571,4020,6.906,0.66,0.1,7.405,7.488,7.571,0.0,0.0,-1,7.26,7.02,6.69,6.31,6.1,5.96,6.28,5.95,False,True,False
2021-03-12,1615507200,7.571,7.571,7.571,7.571,0,7.405,0.17,0.02,7.488,7.571,7.571,0.0,0.0,-1,7.39,7.08,6.76,6.35,6.12,5.97,6.31,5.96,False,True,False
2021-03-15,1615766400,7.571,7.571,7.571,7.571,220,7.488,0.08,0.01,7.571,7.571,7.571,0.0,0.0,-1,7.52,7.16,6.84,6.39,6.13,5.97,6.35,5.97,False,True,False
2021-03-16,1615852800,7.571,7.571,7.571,7.571,0,7.571,0.0,0.0,7.571,7.571,6.906,-0.66,-0.09,-1,7.55,7.25,6.92,6.42,6.14,5.98,6.39,5.97,False,True,False
2021-03-17,1615939200,6.822,7.072,6.822,6.906,400,7.571,-0.66,-0.09,7.571,7.571,6.906,0.0,0.0,-1,7.44,7.26,6.93,6.44,6.15,5.99,6.42,5.98,False,True,False
2021-03-18,1616025600,6.906,6.906,6.906,6.906,0,7.571,-0.66,-0.09,7.571,6.906,6.989,0.08,0.01,1,7.3,7.28,6.96,6.45,6.15,5.99,6.44,5.99,False,True,False
2021-03-19,1616112000,6.989,6.989,6.989,6.989,2118,7.571,-0.58,-0.08,6.906,6.906,6.989,0.0,0.0,-1,7.19,7.29,6.99,6.47,6.16,6.0,6.45,5.99,False,True,False
2021-03-22,1616371200,6.989,6.989,6.989,6.989,68,6.906,0.08,0.01,6.906,6.989,7.571,0.58,0.08,1,7.07,7.3,7.02,6.49,6.17,6.0,6.47,6.0,False,True,False
2021-03-23,1616457600,7.405,7.571,7.405,7.571,1700,6.906,0.66,0.1,6.989,6.989,7.571,0.0,0.0,-1,7.07,7.31,7.08,6.51,6.18,6.01,6.49,6.0,False,True,False
2021-03-24,1616544000,7.571,7.571,7.571,7.571,100,6.989,0.58,0.08,6.989,7.571,7.322,-0.25,-0.03,-1,7.21,7.32,7.14,6.54,6.2,6.02,6.51,6.01,False,True,False
2021-03-25,1616630400,7.322,7.322,7.322,7.322,1000,6.989,0.33,0.05,7.571,7.571,7.072,-0.25,-0.03,-1,7.29,7.3,7.16,6.57,6.21,6.02,6.54,6.02,False,True,False
2021-03-26,1616716800,7.072,7.072,7.072,7.072,100,7.571,-0.5,-0.07,7.571,7.322,6.989,-0.08,-0.01,-1,7.3,7.25,7.16,6.58,6.22,6.03,6.57,6.02,False,True,False
2021-03-29,1616976000,7.322,7.654,6.989,6.989,943,7.571,-0.58,-0.08,7.322,7.072,7.322,0.33,0.05,1,7.3,7.19,7.18,6.6,6.22,6.03,6.58,6.03,False,True,False
2021-03-30,1617062400,7.571,7.571,7.322,7.322,400,7.322,0.0,0.0,7.072,6.989,7.322,0.0,0.0,-1,7.26,7.16,7.21,6.62,6.23,6.04,6.6,6.03,False,True,False
2021-03-31,1617148800,7.322,7.322,7.322,7.322,100,7.072,0.25,0.04,6.989,7.322,7.322,0.0,0.0,-1,7.21,7.21,7.23,6.65,6.24,6.04,6.62,6.04,False,True,False
2021-04-01,1617235200,7.322,7.322,7.322,7.322,100,6.989,0.33,0.05,7.322,7.322,7.322,0.0,0.0,-1,7.21,7.25,7.26,6.67,6.25,6.05,6.65,6.04,False,True,False
2021-04-02,1617321600,7.322,7.488,7.322,7.322,2100,7.322,0.0,0.0,7.322,7.322,7.322,0.0,0.0,-1,7.26,7.28,7.28,6.69,6.27,6.06,6.67,6.05,False,True,False
2021-04-05,1617580800,7.322,7.322,7.322,7.322,0,7.322,0.0,0.0,7.322,7.322,7.238,-0.08,-0.01,-1,7.32,7.31,7.31,6.72,6.28,6.06,6.69,6.06,False,True,False
2021-04-06,1617667200,7.238,7.238,7.238,7.238,100,7.322,-0.08,-0.01,7.322,7.322,7.238,0.0,0.0,-1,7.31,7.28,7.3,6.74,6.29,6.07,6.72,6.06,False,True,False
2021-04-07,1617753600,7.238,7.238,7.238,7.238,906,7.322,-0.08,-0.01,7.322,7.238,7.238,0.0,0.0,-1,7.29,7.25,7.28,6.76,6.3,6.07,6.74,6.07,False,True,False
2021-04-08,1617840000,7.238,7.238,7.238,7.238,0,7.322,-0.08,-0.01,7.238,7.238,7.322,0.08,0.01,1,7.27,7.24,7.27,6.78,6.32,6.08,6.76,6.07,False,True,False
2021-04-09,1617926400,7.322,7.322,7.322,7.322,100,7.238,0.08,0.01,7.238,7.238,7.654,0.33,0.05,1,7.27,7.26,7.26,6.8,6.34,6.09,6.78,6.08,False,True,False
2021-04-12,1618185600,7.322,7.654,7.322,7.654,3800,7.238,0.42,0.06,7.238,7.322,7.155,-0.5,-0.07,-1,7.34,7.33,7.26,6.82,6.37,6.1,6.8,6.09,False,True,False
2021-04-13,1618272000,7.654,7.654,7.155,7.155,3800,7.238,-0.08,-0.01,7.322,7.654,7.238,0.08,0.01,1,7.32,7.31,7.24,6.84,6.39,6.1,6.82,6.1,False,True,False
2021-04-14,1618358400,7.238,7.238,7.238,7.238,4100,7.322,-0.08,-0.01,7.654,7.155,7.488,0.25,0.03,1,7.32,7.3,7.26,6.87,6.41,6.11,6.84,6.1,False,True,False
2021-04-15,1618444800,7.654,7.654,7.488,7.488,5000,7.654,-0.17,-0.02,7.155,7.238,7.488,0.0,0.0,-1,7.37,7.32,7.28,6.9,6.43,6.12,6.87,6.11,False,True,False
2021-04-16,1618531200,7.488,7.488,7.488,7.488,1700,7.155,0.33,0.05,7.238,7.488,7.571,0.08,0.01,1,7.4,7.34,7.31,6.93,6.44,6.13,6.9,6.12,False,True,False
2021-04-19,1618790400,7.571,7.571,7.571,7.571,600,7.238,0.33,0.05,7.488,7.488,7.571,0.0,0.0,-1,7.39,7.36,7.34,6.97,6.46,6.13,6.93,6.13,False,True,False
2021-04-20,1618876800,7.571,7.571,7.571,7.571,400,7.488,0.08,0.01,7.488,7.571,7.571,0.0,0.0,-1,7.47,7.4,7.34,7.0,6.47,6.15,6.97,6.13,False,True,False
2021-04-22,1619049600,7.571,7.571,7.571,7.571,9,7.488,0.08,0.01,7.571,7.571,7.571,0.0,0.0,-1,7.54,7.43,7.34,7.04,6.49,6.16,7.0,6.15,False,True,False
2021-04-23,1619136000,7.571,7.571,7.571,7.571,100,7.571,0.0,0.0,7.571,7.571,8.154,0.58,0.08,1,7.55,7.46,7.35,7.07,6.51,6.17,7.04,6.16,False,True,False
2021-04-26,1619395200,7.821,8.154,7.571,8.154,300,7.571,0.58,0.08,7.571,7.571,7.904,-0.25,-0.03,-1,7.69,7.55,7.4,7.12,6.53,6.18,7.07,6.17,False,True,False
2021-04-27,1619481600,7.987,7.987,7.821,7.904,1100,7.571,0.33,0.04,7.571,8.154,7.904,0.0,0.0,-1,7.75,7.57,7.45,7.16,6.55,6.2,7.12,6.18,False,True,False
2021-04-28,1619568000,7.904,7.904,7.904,7.904,0,7.571,0.33,0.04,8.154,7.904,7.904,0.0,0.0,-1,7.82,7.65,7.48,7.19,6.57,6.21,7.16,6.2,False,True,False
2021-04-29,1619654400,7.904,7.904,7.904,7.904,0,8.154,-0.25,-0.03,7.904,7.904,7.904,0.0,0.0,-1,7.89,7.71,7.51,7.22,6.58,6.22,7.19,6.21,False,True,False
2021-05-04,1620086400,7.904,7.904,7.904,7.904,0,7.904,0.0,0.0,7.904,7.904,7.904,0.0,0.0,-1,7.95,7.75,7.54,7.25,6.61,6.23,7.22,6.22,False,True,False
2021-05-05,1620172800,7.904,7.904,7.904,7.904,0,7.904,0.0,0.0,7.904,7.904,7.155,-0.75,-0.09,-1,7.9,7.8,7.57,7.28,6.63,6.25,7.25,6.23,False,True,False
2021-05-06,1620259200,7.488,7.488,7.155,7.155,3600,7.904,-0.75,-0.09,7.904,7.904,7.155,0.0,0.0,-1,7.75,7.75,7.56,7.29,6.65,6.26,7.28,6.25,False,True,False
2021-05-07,1620345600,7.155,7.155,7.155,7.155,0,7.904,-0.75,-0.09,7.904,7.155,7.322,0.17,0.02,1,7.6,7.71,7.55,7.31,6.66,6.27,7.29,6.26,False,True,False
2021-05-10,1620604800,7.488,7.488,6.822,7.322,3400,7.904,-0.58,-0.07,7.155,7.155,7.322,0.0,0.0,-1,7.49,7.69,7.56,7.33,6.68,6.27,7.31,6.27,False,True,False
2021-05-11,1620691200,7.322,7.322,7.322,7.322,230,7.155,0.17,0.02,7.155,7.322,7.322,0.0,0.0,-1,7.37,7.66,7.56,7.34,6.7,6.28,7.33,6.27,False,True,False
2021-05-12,1620777600,6.822,7.405,6.822,7.322,1405,7.155,0.17,0.02,7.322,7.322,7.238,-0.08,-0.01,-1,7.26,7.58,7.56,7.34,6.71,6.29,7.34,6.28,False,True,False
2021-05-13,1620864000,7.238,7.238,7.238,7.238,453,7.322,-0.08,-0.01,7.322,7.322,7.238,0.0,0.0,-1,7.27,7.51,7.54,7.35,6.73,6.3,7.34,6.29,False,True,False
2021-05-14,1620950400,7.238,7.238,7.238,7.238,100,7.322,-0.08,-0.01,7.322,7.238,7.238,0.0,0.0,-1,7.29,7.45,7.55,7.36,6.75,6.3,7.35,6.3,False,True,False
2021-05-17,1621209600,7.322,7.322,7.238,7.238,400,7.322,-0.08,-0.01,7.238,7.238,6.906,-0.33,-0.05,-1,7.27,7.38,7.55,7.37,6.76,6.31,7.36,6.3,False,True,False
2021-05-18,1621296000,7.238,7.238,6.906,6.906,2150,7.238,-0.33,-0.05,7.238,7.238,7.238,0.33,0.05,1,7.19,7.28,7.52,7.38,6.77,6.32,7.37,6.31,False,True,False
2021-05-19,1621382400,7.238,7.571,7.238,7.238,503,7.238,0.0,0.0,7.238,6.906,7.238,0.0,0.0,-1,7.17,7.21,7.5,7.38,6.78,6.32,7.38,6.32,False,True,False
2021-05-20,1621468800,7.238,7.238,7.238,7.238,400,7.238,0.0,0.0,6.906,7.238,6.906,-0.33,-0.05,-1,7.17,7.22,7.49,7.39,6.8,6.33,7.38,6.32,False,True,False
2021-05-21,1621555200,7.238,7.238,6.906,6.906,347,6.906,0.0,0.0,7.238,7.238,6.822,-0.08,-0.01,-1,7.11,7.2,7.45,7.38,6.81,6.34,7.39,6.33,False,True,False
2021-05-24,1621814400,6.822,6.822,6.739,6.822,1974,7.238,-0.42,-0.06,7.238,6.906,6.822,0.0,0.0,-1,7.02,7.15,7.42,7.37,6.82,6.34,7.38,6.34,False,True,False
2021-05-25,1621900800,6.822,6.822,6.822,6.822,8,7.238,-0.42,-0.06,6.906,6.822,6.822,0.0,0.0,-1,7.01,7.1,7.38,7.35,6.83,6.35,7.37,6.34,False,True,False
2021-05-26,1621987200,6.822,6.822,6.822,6.822,0,6.906,-0.08,-0.01,6.822,6.822,6.822,0.0,0.0,-1,6.92,7.05,7.31,7.34,6.84,6.35,7.35,6.35,False,True,False
2021-05-27,1622073600,7.155,7.155,6.49,6.822,3676,6.822,0.0,0.0,6.822,6.822,6.49,-0.33,-0.05,-1,6.84,7.01,7.26,7.32,6.86,6.36,7.34,6.35,False,True,False
2021-05-28,1622160000,6.656,6.656,6.49,6.49,3500,6.822,-0.33,-0.05,6.822,6.822,6.822,0.33,0.05,1,6.76,6.93,7.19,7.3,6.86,6.36,7.32,6.36,False,True,False
2021-05-31,1622419200,6.822,6.822,6.822,6.822,1000,6.822,0.0,0.0,6.822,6.49,6.906,0.08,0.01,1,6.76,6.89,7.13,7.3,6.87,6.37,7.3,6.36,False,True,False
2021-06-01,1622505600,6.822,6.906,6.822,6.906,4010,6.822,0.08,0.01,6.49,6.822,6.906,0.0,0.0,-1,6.77,6.89,7.08,7.3,6.88,6.37,7.3,6.37,False,True,False
2021-06-02,1622592000,6.906,6.906,6.906,6.906,2200,6.49,0.42,0.06,6.822,6.906,7.072,0.17,0.02,1,6.79,6.86,7.03,7.3,6.88,6.37,7.3,6.37,False,True,False
2021-06-03,1622678400,6.906,7.072,6.906,7.072,7900,6.822,0.25,0.04,6.906,6.906,7.155,0.08,0.01,1,6.84,6.84,7.03,7.3,6.89,6.38,7.3,6.37,False,True,False
2021-06-04,1622764800,7.072,7.155,7.072,7.155,10500,6.906,0.25,0.04,6.906,7.072,7.738,0.58,0.08,1,6.97,6.86,7.03,7.29,6.9,6.38,7.3,6.38,False,True,False
2021-06-07,1623024000,7.155,7.821,7.155,7.738,46471,6.906,0.83,0.12,7.072,7.155,8.07,0.33,0.04,1,7.16,6.96,7.05,7.29,6.92,6.39,7.29,6.38,False,True,False
2021-06-08,1623110400,7.904,8.403,7.738,8.07,38462,7.072,1.0,0.14,7.155,7.738,8.403,0.33,0.04,1,7.39,7.08,7.09,7.31,6.94,6.4,7.29,6.39,False,True,False
2021-06-09,1623196800,8.07,8.403,7.738,8.403,5000,7.155,1.25,0.17,7.738,8.07,7.821,-0.58,-0.07,-1,7.69,7.24,7.14,7.33,6.96,6.41,7.31,6.4,False,True,False
2021-06-10,1623283200,8.07,8.07,7.738,7.821,14400,7.738,0.08,0.01,8.07,8.403,7.738,-0.08,-0.01,-1,7.84,7.34,7.17,7.35,6.98,6.42,7.33,6.41,False,True,False
2021-06-11,1623369600,7.405,7.738,7.155,7.738,7400,8.07,-0.33,-0.04,8.403,7.821,7.987,0.25,0.03,1,7.95,7.46,7.2,7.36,6.99,6.43,7.35,6.42,False,True,False
2021-06-14,1623628800,6.989,7.987,6.989,7.987,200,8.403,-0.42,-0.05,7.821,7.738,7.738,-0.25,-0.03,-1,8.0,7.58,7.23,7.37,7.01,6.44,7.36,6.43,False,True,False
2021-06-15,1623715200,7.238,7.738,7.238,7.738,4110,7.821,-0.08,-0.01,7.738,7.987,7.322,-0.42,-0.05,-1,7.94,7.66,7.28,7.38,7.03,6.44,7.37,6.44,False,True,False
2021-06-16,1623801600,7.322,7.322,6.989,7.322,6653,7.738,-0.42,-0.05,7.987,7.738,6.822,-0.5,-0.07,-1,7.72,7.7,7.28,7.38,7.04,6.45,7.38,6.44,False,True,False
2021-06-17,1623888000,6.989,6.989,6.822,6.822,6136,7.987,-1.16,-0.15,7.738,7.322,7.072,0.25,0.04,1,7.52,7.68,7.26,7.37,7.04,6.46,7.38,6.45,False,True,False
2021-06-18,1623974400,6.739,7.072,6.739,7.072,11500,7.738,-0.67,-0.09,7.322,6.822,7.654,0.58,0.08,1,7.39,7.67,7.27,7.37,7.05,6.46,7.37,6.46,False,True,False
2021-06-21,1624233600,7.238,7.654,7.238,7.654,10419,7.322,0.33,0.05,6.822,7.072,7.821,0.17,0.02,1,7.32,7.66,7.31,7.38,7.07,6.47,7.37,6.46,False,True,False
2021-06-22,1624320000,7.654,7.821,7.654,7.821,2300,6.822,1.0,0.15,7.072,7.654,7.488,-0.33,-0.04,-1,7.34,7.64,7.36,7.39,7.08,6.48,7.38,6.47,False,True,False
2021-06-23,1624406400,7.238,7.488,7.072,7.488,3393,7.072,0.42,0.06,7.654,7.821,7.488,0.0,0.0,-1,7.37,7.55,7.39,7.39,7.09,6.49,7.39,6.48,False,True,False
2021-06-24,1624492800,7.322,7.488,7.238,7.488,2500,7.654,-0.17,-0.02,7.821,7.488,7.654,0.17,0.02,1,7.5,7.51,7.43,7.39,7.1,6.5,7.39,6.49,False,True,False
2021-06-25,1624579200,7.488,7.654,7.072,7.654,1685,7.821,-0.17,-0.02,7.488,7.488,8.403,0.75,0.1,1,7.62,7.5,7.48,7.4,7.12,6.51,7.39,6.5,False,True,False
2021-06-28,1624838400,7.654,8.403,7.654,8.403,16936,7.488,0.92,0.12,7.488,7.654,9.235,0.83,0.1,1,7.77,7.55,7.56,7.42,7.14,6.53,7.4,6.51,False,True,False
2021-06-29,1624924800,8.819,9.235,8.819,9.235,60795,7.488,1.75,0.23,7.654,8.403,10.067,0.83,0.09,1,8.05,7.7,7.68,7.46,7.18,6.54,7.42,6.53,False,True,False
2021-06-30,1625011200,9.901,10.151,9.651,10.067,39306,7.654,2.41,0.31,8.403,9.235,9.735,-0.33,-0.03,-1,8.57,7.97,7.84,7.51,7.22,6.57,7.46,6.54,False,True,False
2021-07-01,1625097600,9.069,9.735,9.069,9.735,32300,8.403,1.33,0.16,9.235,10.067,9.319,-0.42,-0.04,-1,9.02,8.26,7.97,7.55,7.26,6.59,7.51,6.57,False,True,False
2021-07-02,1625184000,8.819,9.651,8.819,9.319,21775,9.235,0.08,0.01,10.067,9.735,8.819,-0.5,-0.05,-1,9.35,8.49,8.08,7.59,7.29,6.61,7.55,6.59,False,True,False
2021-07-05,1625443200,9.319,9.319,8.487,8.819,14766,10.067,-1.25,-0.12,9.735,9.319,8.653,-0.17,-0.02,-1,9.43,8.6,8.13,7.61,7.32,6.62,7.59,6.61,False,True,False
2021-07-06,1625529600,8.819,9.152,8.653,8.653,5563,9.735,-1.08,-0.11,9.319,8.819,9.235,0.58,0.07,1,9.32,8.69,8.16,7.63,7.35,6.64,7.61,6.62,False,True,False
2021-07-07,1625616000,7.904,9.235,7.821,9.235,13200,9.319,-0.08,-0.01,8.819,8.653,8.736,-0.5,-0.05,-1,9.15,8.86,8.2,7.65,7.39,6.66,7.63,6.64,False,True,False
2021-07-08,1625702400,9.235,9.319,8.736,8.736,13871,8.819,-0.08,-0.01,8.653,9.235,8.471,-0.27,-0.03,-1,8.95,8.99,8.25,7.67,7.41,6.67,7.65,6.66,False,True,False
2021-07-09,1625788800,8.824,9.0,8.471,8.471,8300,8.653,-0.18,-0.02,9.235,8.736,7.677,-0.79,-0.09,-1,8.78,9.07,8.29,7.68,7.44,6.69,7.67,6.67,False,True,False
2021-07-12,1626048000,8.471,8.471,7.677,7.677,17200,9.235,-1.56,-0.17,8.736,8.471,8.206,0.53,0.07,1,8.55,8.99,8.27,7.68,7.45,6.7,7.68,6.69,False,True,False
2021-07-13,1626134400,7.677,8.206,7.147,8.206,15327,8.736,-0.53,-0.06,8.471,7.677,8.118,-0.09,-0.01,-1,8.46,8.89,8.29,7.68,7.47,6.71,7.68,6.7,False,True,False
2021-07-14,1626220800,8.383,8.471,8.118,8.118,6500,8.471,-0.35,-0.04,7.677,8.206,8.206,0.09,0.01,1,8.24,8.7,8.33,7.69,7.48,6.72,7.68,6.71,False,True,False
2021-07-15,1626307200,8.03,8.206,7.942,8.206,2600,7.677,0.53,0.07,8.206,8.118,8.206,0.0,0.0,-1,8.14,8.54,8.4,7.71,7.5,6.73,7.69,6.72,False,True,False
2021-07-16,1626393600,7.942,8.295,7.942,8.206,1800,8.206,0.0,0.0,8.118,8.206,8.383,0.18,0.02,1,8.08,8.43,8.46,7.73,7.52,6.74,7.71,6.73,False,True,False
2021-07-19,1626652800,7.942,8.383,7.942,8.383,34400,8.118,0.26,0.03,8.206,8.206,8.559,0.18,0.02,1,8.22,8.39,8.5,7.75,7.54,6.76,7.73,6.74,False,True,False
2021-07-20,1626739200,8.383,8.559,8.383,8.559,36300,8.206,0.35,0.04,8.206,8.383,8.559,0.0,0.0,-1,8.29,8.38,8.53,7.78,7.56,6.77,7.75,6.76,False,True,False
2021-07-21,1626825600,8.559,8.559,8.559,8.559,0,8.206,0.35,0.04,8.383,8.559,8.559,0.0,0.0,-1,8.38,8.31,8.59,7.8,7.57,6.79,7.78,6.77,False,True,False
2021-07-22,1626912000,8.559,8.559,8.559,8.559,0,8.383,0.18,0.02,8.559,8.559,8.559,0.0,0.0,-1,8.45,8.29,8.64,7.83,7.59,6.8,7.8,6.79,False,True,False
2021-07-23,1626998400,8.559,8.559,8.559,8.559,3000,8.559,0.0,0.0,8.559,8.559,8.559,0.0,0.0,-1,8.52,8.3,8.69,7.85,7.61,6.81,7.83,6.8,False,True,False
2021-07-26,1627257600,8.559,8.559,8.559,8.559,200,8.559,0.0,0.0,8.559,8.559,8.383,-0.18,-0.02,-1,8.56,8.39,8.69,7.88,7.63,6.83,7.85,6.81,False,True,False
2021-07-27,1627344000,7.853,8.383,7.853,8.383,556,8.559,-0.18,-0.02,8.559,8.559,8.471,0.09,0.01,1,8.52,8.41,8.65,7.91,7.64,6.84,7.88,6.83,False,True,False
2021-07-28,1627430400,8.383,8.559,8.383,8.471,35600,8.559,-0.09,-0.01,8.559,8.383,8.824,0.35,0.04,1,8.51,8.44,8.57,7.93,7.66,6.85,7.91,6.84,False,True,False
2021-07-29,1627516800,8.559,8.824,8.559,8.824,2300,8.559,0.27,0.03,8.383,8.471,8.824,0.0,0.0,-1,8.56,8.51,8.53,7.97,7.68,6.87,7.93,6.85,False,True,False
2021-07-30,1627603200,9.0,9.0,8.824,8.824,70029,8.383,0.44,0.05,8.471,8.824,8.559,-0.27,-0.03,-1,8.61,8.57,8.5,8.0,7.69,6.88,7.97,6.87,False,True,False
2021-08-02,1627862400,8.471,8.559,8.471,8.559,6653,8.471,0.09,0.01,8.824,8.824,8.647,0.09,0.01,1,8.61,8.59,8.49,8.04,7.7,6.89,8.0,6.88,False,True,False
2021-08-03,1627948800,8.559,8.647,8.118,8.647,5220,8.824,-0.18,-0.02,8.824,8.559,8.647,0.0,0.0,-1,8.67,8.59,8.49,8.08,7.71,6.91,8.04,6.89,False,True,False
2021-08-04,1628035200,8.647,8.647,8.647,8.647,0,8.824,-0.18,-0.02,8.559,8.647,9.177,0.53,0.06,1,8.7,8.6,8.46,8.11,7.72,6.92,8.08,6.91,False,True,False
2021-08-05,1628121600,8.647,9.177,8.647,9.177,638,8.559,0.62,0.07,8.647,8.647,9.177,0.0,0.0,-1,8.77,8.66,8.48,8.16,7.74,6.93,8.11,6.92,False,True,False
2021-08-06,1628208000,9.177,9.177,9.177,9.177,329,8.647,0.53,0.06,8.647,9.177,8.559,-0.62,-0.07,-1,8.84,8.73,8.52,8.21,7.76,6.95,8.16,6.93,False,True,False
2021-08-09,1628467200,8.559,8.559,8.559,8.559,12400,8.647,-0.09,-0.01,9.177,9.177,9.0,0.44,0.05,1,8.84,8.73,8.56,8.25,7.77,6.96,8.21,6.95,False,True,False
2021-08-10,1628553600,8.824,9.0,8.824,9.0,1133,9.177,-0.18,-0.02,9.177,8.559,9.706,0.71,0.08,1,8.91,8.79,8.6,8.29,7.79,6.97,8.25,6.96,False,True,False
2021-08-11,1628640000,9.883,9.883,9.706,9.706,7923,9.177,0.53,0.06,8.559,9.0,9.706,0.0,0.0,-1,9.12,8.91,8.68,8.35,7.82,6.99,8.29,6.97,False,True,False
