date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-11,1605052800,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,4.3,4.3,4.3,0.0,0.0,-1,4.28,4.2,4.26,4.61,4.67,4.57,4.63,4.58,False,True,False
2020-11-12,1605139200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.34,4.2,4.26,4.59,4.68,4.57,4.61,4.57,False,True,False
2020-11-13,1605225600,4.3,4.7,4.3,4.3,14728,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.2,4.26,4.57,4.69,4.57,4.59,4.57,False,True,False
2020-11-16,1605484800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.23,4.26,4.56,4.69,4.57,4.57,4.57,True,False,False
2020-11-17,1605571200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.26,4.26,4.54,4.7,4.57,4.56,4.57,True,False,False
2020-11-18,1605657600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.29,4.26,4.52,4.7,4.57,4.54,4.57,True,False,False
2020-11-19,1605744000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.9,0.6,0.14,1,4.3,4.32,4.26,4.5,4.71,4.57,4.52,4.57,True,False,False
2020-11-20,1605830400,4.3,4.9,4.3,4.9,24700,4.3,0.6,0.14,4.3,4.3,4.6,-0.3,-0.06,-1,4.42,4.36,4.28,4.5,4.72,4.57,4.5,4.57,True,False,False
2020-11-23,1606089600,4.6,4.6,4.6,4.6,0,4.3,0.3,0.07,4.3,4.9,4.6,0.0,0.0,-1,4.48,4.39,4.3,4.5,4.72,4.57,4.5,4.57,True,False,False
2020-11-24,1606176000,4.6,4.6,4.6,4.6,0,4.3,0.3,0.07,4.9,4.6,4.6,0.0,0.0,-1,4.54,4.42,4.31,4.49,4.72,4.57,4.5,4.57,True,False,False
2020-11-25,1606262400,4.6,4.6,4.6,4.6,0,4.9,-0.3,-0.06,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.45,4.32,4.48,4.73,4.57,4.49,4.57,True,False,False
2020-11-26,1606348800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.66,4.48,4.34,4.48,4.74,4.57,4.48,4.57,True,False,False
2020-11-27,1606435200,4.9,4.9,4.5,4.6,14330,4.6,0.0,0.0,4.6,4.6,4.7,0.1,0.02,1,4.6,4.51,4.36,4.48,4.74,4.57,4.48,4.57,True,False,False
2020-11-30,1606694400,4.7,4.7,4.7,4.7,0,4.6,0.1,0.02,4.6,4.6,4.7,0.0,0.0,-1,4.62,4.55,4.39,4.47,4.74,4.57,4.48,4.57,True,False,False
2020-12-01,1606780800,4.7,4.7,4.7,4.7,0,4.6,0.1,0.02,4.6,4.7,4.7,0.0,0.0,-1,4.64,4.59,4.42,4.47,4.74,4.57,4.47,4.57,True,False,False
2020-12-02,1606867200,4.7,4.7,4.7,4.7,0,4.6,0.1,0.02,4.7,4.7,4.7,0.0,0.0,-1,4.66,4.63,4.46,4.47,4.74,4.58,4.47,4.57,True,False,False
2020-12-03,1606953600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.6,-0.1,-0.02,-1,4.68,4.67,4.5,4.47,4.74,4.58,4.47,4.58,True,False,False
2020-12-04,1607040000,4.2,4.7,4.2,4.6,4300,4.7,-0.1,-0.02,4.7,4.7,4.6,0.0,0.0,-1,4.68,4.64,4.5,4.46,4.74,4.58,4.47,4.58,True,False,False
2020-12-07,1607299200,4.6,4.6,4.6,4.6,0,4.7,-0.1,-0.02,4.7,4.6,4.6,0.0,0.0,-1,4.66,4.64,4.51,4.46,4.74,4.58,4.46,4.58,True,False,False
2020-12-08,1607385600,4.6,4.6,4.6,4.6,0,4.7,-0.1,-0.02,4.6,4.6,4.6,0.0,0.0,-1,4.64,4.64,4.53,4.46,4.73,4.58,4.46,4.58,True,False,False
2020-12-09,1607472000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.62,4.64,4.54,4.45,4.73,4.58,4.46,4.58,True,False,False
2020-12-10,1607558400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.7,0.1,0.02,1,4.6,4.64,4.56,4.45,4.73,4.58,4.45,4.58,True,False,False
2020-12-11,1607644800,4.6,4.7,4.4,4.7,25040,4.6,0.1,0.02,4.6,4.6,4.6,-0.1,-0.02,-1,4.62,4.65,4.58,4.45,4.72,4.58,4.45,4.58,True,False,False
2020-12-14,1607904000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.7,4.6,0.0,0.0,-1,4.62,4.64,4.6,4.44,4.72,4.58,4.45,4.58,True,False,False
2020-12-15,1607990400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.7,4.6,4.6,0.0,0.0,-1,4.62,4.63,4.61,4.44,4.72,4.58,4.44,4.58,True,False,False
2020-12-16,1608076800,4.6,4.6,4.6,4.6,0,4.7,-0.1,-0.02,4.6,4.6,4.6,0.0,0.0,-1,4.62,4.62,4.62,4.44,4.72,4.58,4.44,4.58,True,False,False
2020-12-17,1608163200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.3,-0.3,-0.07,-1,4.62,4.61,4.64,4.44,4.71,4.58,4.44,4.58,True,False,False
2020-12-18,1608249600,4.6,4.6,4.3,4.3,35920,4.6,-0.3,-0.07,4.6,4.6,4.5,0.2,0.05,1,4.54,4.58,4.61,4.43,4.71,4.58,4.44,4.58,True,False,False
2020-12-21,1608508800,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.6,4.3,4.5,0.0,0.0,-1,4.52,4.57,4.6,4.43,4.7,4.58,4.43,4.58,True,False,False
2020-12-22,1608595200,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.3,4.5,4.5,0.0,0.0,-1,4.5,4.56,4.6,4.43,4.7,4.58,4.43,4.58,True,False,False
2020-12-23,1608681600,4.5,4.5,4.5,4.5,0,4.3,0.2,0.05,4.5,4.5,4.5,0.0,0.0,-1,4.48,4.55,4.6,4.43,4.7,4.58,4.43,4.58,True,False,False
2020-12-24,1608768000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.3,-0.2,-0.04,-1,4.46,4.54,4.59,4.43,4.7,4.58,4.43,4.58,True,False,False
2020-12-25,1608854400,4.3,4.5,4.3,4.3,15917,4.5,-0.2,-0.04,4.5,4.5,4.4,0.1,0.02,1,4.46,4.5,4.57,4.43,4.7,4.58,4.43,4.58,True,False,False
2020-12-28,1609113600,4.4,4.4,4.4,4.4,0,4.5,-0.1,-0.02,4.5,4.3,4.4,0.0,0.0,-1,4.44,4.48,4.56,4.44,4.7,4.58,4.43,4.58,True,False,False
2020-12-29,1609200000,4.4,4.4,4.4,4.4,0,4.5,-0.1,-0.02,4.3,4.4,4.4,0.0,0.0,-1,4.42,4.46,4.54,4.44,4.69,4.58,4.44,4.58,True,False,False
2020-12-30,1609286400,4.4,4.4,4.4,4.4,0,4.3,0.1,0.02,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.44,4.53,4.44,4.68,4.58,4.44,4.58,True,False,False
2020-12-31,1609372800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.38,4.42,4.51,4.44,4.68,4.58,4.44,4.58,True,False,False
2021-01-04,1609718400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.43,4.51,4.44,4.67,4.58,4.44,4.58,True,False,False
2021-01-05,1609804800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.42,4.49,4.44,4.66,4.58,4.44,4.58,True,False,False
2021-01-06,1609891200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.41,4.49,4.45,4.65,4.58,4.44,4.58,True,False,False
2021-01-07,1609977600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.3,-0.1,-0.02,-1,4.4,4.4,4.47,4.45,4.64,4.58,4.45,4.58,True,False,False
2021-01-08,1610064000,4.4,4.6,4.1,4.3,11350,4.4,-0.1,-0.02,4.4,4.4,4.4,0.1,0.02,1,4.38,4.38,4.46,4.45,4.63,4.58,4.45,4.58,True,False,False
2021-01-11,1610323200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.3,4.4,0.0,0.0,-1,4.38,4.39,4.44,4.45,4.62,4.57,4.45,4.58,True,False,False
2021-01-12,1610409600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.3,4.4,4.4,0.0,0.0,-1,4.38,4.39,4.44,4.46,4.61,4.57,4.45,4.57,True,False,False
2021-01-13,1610496000,4.4,4.4,4.4,4.4,0,4.3,0.1,0.02,4.4,4.4,4.4,0.0,0.0,-1,4.38,4.39,4.42,4.47,4.6,4.57,4.46,4.57,True,False,False
2021-01-14,1610582400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.6,0.2,0.05,1,4.38,4.39,4.42,4.47,4.6,4.57,4.47,4.57,True,False,False
2021-01-15,1610668800,4.5,4.7,4.4,4.6,34640,4.4,0.2,0.05,4.4,4.4,4.5,-0.1,-0.02,-1,4.44,4.41,4.42,4.49,4.59,4.57,4.47,4.57,True,False,False
2021-01-18,1610928000,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.4,4.6,4.5,0.0,0.0,-1,4.46,4.42,4.42,4.49,4.58,4.57,4.49,4.57,True,False,False
2021-01-19,1611014400,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.6,4.5,4.5,0.0,0.0,-1,4.48,4.43,4.42,4.49,4.57,4.57,4.49,4.57,True,False,False
2021-01-20,1611100800,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.44,4.42,4.49,4.56,4.57,4.49,4.57,True,False,False
2021-01-21,1611187200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,5.1,0.6,0.13,1,4.52,4.45,4.42,4.5,4.56,4.57,4.49,4.57,True,False,False
2021-01-22,1611273600,4.4,5.1,4.4,5.1,99213,4.5,0.6,0.13,4.5,4.5,4.8,-0.3,-0.06,-1,4.62,4.53,4.46,4.51,4.55,4.58,4.5,4.57,True,False,False
2021-01-25,1611532800,4.8,4.8,4.8,4.8,0,4.5,0.3,0.07,4.5,5.1,4.8,0.0,0.0,-1,4.68,4.57,4.48,4.52,4.55,4.58,4.51,4.58,True,False,False
2021-01-26,1611619200,4.8,4.8,4.8,4.8,0,4.5,0.3,0.07,5.1,4.8,4.8,0.0,0.0,-1,4.74,4.61,4.5,4.53,4.54,4.58,4.52,4.58,True,False,False
2021-01-27,1611705600,4.8,4.8,4.8,4.8,0,5.1,-0.3,-0.06,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.65,4.52,4.54,4.54,4.58,4.53,4.58,True,False,False
2021-01-28,1611792000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.7,-0.1,-0.02,-1,4.86,4.69,4.54,4.55,4.54,4.58,4.54,4.58,True,False,False
2021-01-29,1611878400,4.1,4.8,4.1,4.7,73520,4.8,-0.1,-0.02,4.8,4.8,4.7,0.0,0.0,-1,4.78,4.7,4.56,4.56,4.53,4.58,4.55,4.58,True,False,False
2021-02-01,1612137600,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.8,4.7,4.7,0.0,0.0,-1,4.76,4.72,4.57,4.56,4.53,4.58,4.56,4.58,True,False,False
2021-02-02,1612224000,4.7,4.7,4.7,4.7,0,4.8,-0.1,-0.02,4.7,4.7,4.7,0.0,0.0,-1,4.74,4.74,4.58,4.56,4.53,4.59,4.56,4.58,True,False,False
2021-02-03,1612310400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.72,4.76,4.6,4.56,4.53,4.59,4.56,4.59,True,False,False
2021-02-04,1612396800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,5.396,0.7,0.15,1,4.7,4.78,4.62,4.56,4.52,4.59,4.56,4.59,True,False,False
2021-02-05,1612483200,5.4,5.4,4.8,5.396,226802,4.7,0.7,0.15,4.7,4.7,5.4,0.0,0.0,-1,4.84,4.81,4.67,4.58,4.53,4.59,4.56,4.59,True,False,False
2021-02-08,1612742400,5.4,5.4,5.4,5.4,0,4.7,0.7,0.15,4.7,5.396,5.4,0.0,0.0,-1,4.98,4.87,4.72,4.6,4.54,4.6,4.58,4.59,True,True,True
2021-02-09,1612828800,5.4,5.4,5.4,5.4,0,4.7,0.7,0.15,5.396,5.4,5.4,0.0,0.0,-1,5.12,4.93,4.77,4.61,4.54,4.6,4.6,4.6,True,True,True
2021-02-18,1613606400,5.4,5.4,5.4,5.4,0,5.396,0.0,0.0,5.4,5.4,5.901,0.5,0.09,1,5.26,4.99,4.82,4.62,4.55,4.61,4.61,4.6,False,True,False
2021-02-19,1613692800,5.5,6.2,5.5,5.901,158850,5.4,0.5,0.09,5.4,5.4,5.9,-0.0,-0.0,-1,5.5,5.1,4.89,4.65,4.56,4.61,4.62,4.61,False,True,False
2021-02-22,1613952000,5.9,5.9,5.9,5.9,0,5.4,0.5,0.09,5.4,5.901,5.9,0.0,0.0,-1,5.6,5.22,4.96,4.67,4.57,4.62,4.65,4.61,False,True,False
2021-02-23,1614038400,5.9,5.9,5.9,5.9,0,5.4,0.5,0.09,5.901,5.9,5.9,0.0,0.0,-1,5.7,5.34,5.03,4.7,4.58,4.63,4.67,4.62,False,True,False
2021-02-24,1614124800,5.9,5.9,5.9,5.9,0,5.901,-0.0,-0.0,5.9,5.9,5.9,0.0,0.0,-1,5.8,5.46,5.1,4.72,4.59,4.63,4.7,4.63,False,True,False
2021-02-25,1614211200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.501,-0.4,-0.07,-1,5.9,5.58,5.17,4.75,4.6,4.64,4.72,4.63,False,True,False
2021-02-26,1614297600,5.9,5.9,5.3,5.501,81200,5.9,-0.4,-0.07,5.9,5.9,5.5,-0.0,-0.0,-1,5.82,5.66,5.22,4.77,4.61,4.65,4.75,4.64,False,True,False
2021-03-01,1614556800,5.5,5.5,5.5,5.5,0,5.9,-0.4,-0.07,5.9,5.501,5.5,0.0,0.0,-1,5.74,5.67,5.24,4.79,4.62,4.65,4.77,4.65,False,True,False
2021-03-02,1614643200,5.5,5.5,5.5,5.5,0,5.9,-0.4,-0.07,5.501,5.5,5.5,0.0,0.0,-1,5.66,5.68,5.27,4.8,4.62,4.66,4.79,4.65,False,True,False
2021-03-03,1614729600,5.5,5.5,5.5,5.5,0,5.501,-0.0,-0.0,5.5,5.5,5.5,0.0,0.0,-1,5.58,5.69,5.31,4.82,4.63,4.66,4.8,4.66,False,True,False
2021-03-04,1614816000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.297,-0.2,-0.04,-1,5.5,5.7,5.34,4.84,4.64,4.67,4.82,4.66,False,True,False
2021-03-05,1614902400,5.1,5.6,5.1,5.297,52123,5.5,-0.2,-0.04,5.5,5.5,5.3,0.0,0.0,-1,5.46,5.64,5.37,4.85,4.65,4.67,4.84,4.67,False,True,False
2021-03-08,1615161600,5.3,5.3,5.3,5.3,0,5.5,-0.2,-0.04,5.5,5.297,5.3,0.0,0.0,-1,5.42,5.58,5.4,4.87,4.65,4.67,4.85,4.67,False,True,False
2021-03-09,1615248000,5.3,5.3,5.3,5.3,0,5.5,-0.2,-0.04,5.297,5.3,5.3,0.0,0.0,-1,5.38,5.52,5.43,4.89,4.66,4.68,4.87,4.67,False,True,False
2021-03-10,1615334400,5.3,5.3,5.3,5.3,0,5.297,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.34,5.46,5.46,4.9,4.67,4.68,4.89,4.68,False,True,False
2021-03-11,1615420800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.395,0.09,0.02,1,5.3,5.4,5.49,4.92,4.68,4.69,4.9,4.68,False,True,False
2021-03-12,1615507200,5.3,5.4,5.3,5.395,52600,5.3,0.09,0.02,5.3,5.3,5.4,0.01,0.0,1,5.32,5.39,5.52,4.94,4.68,4.69,4.92,4.69,False,True,False
2021-03-15,1615766400,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.3,5.395,5.4,0.0,0.0,-1,5.34,5.38,5.52,4.95,4.69,4.69,4.94,4.69,False,True,False
2021-03-16,1615852800,5.4,5.4,5.4,5.4,0,5.3,0.1,0.02,5.395,5.4,5.4,0.0,0.0,-1,5.36,5.37,5.52,4.98,4.7,4.7,4.95,4.69,False,True,False
2021-03-17,1615939200,5.4,5.4,5.4,5.4,0,5.395,0.01,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.38,5.36,5.52,5.0,4.72,4.7,4.98,4.7,False,True,False
2021-03-18,1616025600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.372,-0.03,-0.01,-1,5.4,5.35,5.52,5.02,4.73,4.71,5.0,4.7,False,True,False
2021-03-19,1616112000,5.6,5.6,5.0,5.372,39631,5.4,-0.03,-0.01,5.4,5.4,5.4,0.03,0.01,1,5.39,5.36,5.5,5.04,4.74,4.71,5.02,4.71,False,True,False
2021-03-22,1616371200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.372,5.4,0.0,0.0,-1,5.39,5.37,5.47,5.06,4.75,4.72,5.04,4.71,False,True,False
2021-03-23,1616457600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.372,5.4,5.4,0.0,0.0,-1,5.39,5.38,5.45,5.08,4.76,4.72,5.06,4.72,False,True,False
2021-03-24,1616544000,5.4,5.4,5.4,5.4,0,5.372,0.03,0.01,5.4,5.4,5.4,0.0,0.0,-1,5.39,5.39,5.42,5.1,4.77,4.73,5.08,4.72,False,True,False
2021-03-25,1616630400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,4.937,-0.46,-0.09,-1,5.39,5.4,5.4,5.12,4.78,4.73,5.1,4.73,False,True,False
2021-03-26,1616716800,5.1,5.2,4.7,4.937,81500,5.4,-0.46,-0.09,5.4,5.4,4.9,-0.04,-0.01,-1,5.31,5.35,5.37,5.13,4.79,4.73,5.12,4.73,False,True,False
2021-03-29,1616976000,4.9,4.9,4.9,4.9,0,5.4,-0.5,-0.09,5.4,4.937,4.9,0.0,0.0,-1,5.21,5.3,5.34,5.14,4.79,4.73,5.13,4.73,False,True,False
2021-03-30,1617062400,4.9,4.9,4.9,4.9,0,5.4,-0.5,-0.09,4.937,4.9,4.9,0.0,0.0,-1,5.11,5.25,5.31,5.15,4.8,4.74,5.14,4.73,False,True,False
2021-03-31,1617148800,4.9,4.9,4.9,4.9,0,4.937,-0.04,-0.01,4.9,4.9,4.9,0.0,0.0,-1,5.01,5.2,5.28,5.16,4.81,4.74,5.15,4.74,False,True,False
2021-04-01,1617235200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,5.559,0.66,0.13,1,4.91,5.15,5.25,5.17,4.82,4.74,5.16,4.74,False,True,False
2021-04-02,1617321600,5.0,5.6,5.0,5.559,155280,4.9,0.66,0.13,4.9,4.9,5.6,0.04,0.01,1,5.03,5.17,5.26,5.19,4.83,4.75,5.17,4.74,False,True,False
2021-04-05,1617580800,5.6,5.6,5.6,5.6,0,4.9,0.7,0.14,4.9,5.559,5.6,0.0,0.0,-1,5.17,5.19,5.28,5.21,4.85,4.75,5.19,4.75,False,True,False
2021-04-06,1617667200,5.6,5.6,5.6,5.6,0,4.9,0.7,0.14,5.559,5.6,5.6,0.0,0.0,-1,5.31,5.21,5.29,5.23,4.86,4.76,5.21,4.75,False,True,False
2021-04-07,1617753600,5.6,5.6,5.6,5.6,0,5.559,0.04,0.01,5.6,5.6,5.6,0.0,0.0,-1,5.45,5.23,5.31,5.26,4.87,4.76,5.23,4.76,False,True,False
2021-04-08,1617840000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.461,-0.14,-0.03,-1,5.59,5.25,5.32,5.28,4.89,4.77,5.26,4.76,False,True,False
2021-04-09,1617926400,5.6,5.6,5.3,5.461,36690,5.6,-0.14,-0.03,5.6,5.6,5.5,0.04,0.01,1,5.57,5.3,5.33,5.3,4.9,4.78,5.28,4.77,False,True,False
2021-04-12,1618185600,5.5,5.5,5.5,5.5,0,5.6,-0.1,-0.02,5.6,5.461,5.5,0.0,0.0,-1,5.55,5.36,5.33,5.3,4.91,4.79,5.3,4.78,False,True,False
2021-04-13,1618272000,5.5,5.5,5.5,5.5,0,5.6,-0.1,-0.02,5.461,5.5,5.5,0.0,0.0,-1,5.53,5.42,5.34,5.32,4.92,4.8,5.3,4.79,False,True,False
2021-04-14,1618358400,5.5,5.5,5.5,5.5,0,5.461,0.04,0.01,5.5,5.5,5.5,0.0,0.0,-1,5.51,5.48,5.34,5.33,4.93,4.81,5.32,4.8,False,True,False
2021-04-15,1618444800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.081,-0.42,-0.08,-1,5.49,5.54,5.35,5.35,4.95,4.82,5.33,4.81,False,True,False
2021-04-16,1618531200,5.1,5.9,4.8,5.081,73270,5.5,-0.42,-0.08,5.5,5.5,5.1,0.02,0.0,1,5.42,5.49,5.33,5.35,4.95,4.83,5.35,4.82,False,True,False
2021-04-19,1618790400,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.5,5.081,5.1,0.0,0.0,-1,5.34,5.44,5.32,5.36,4.96,4.83,5.35,4.83,False,True,False
2021-04-20,1618876800,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.081,5.1,5.1,0.0,0.0,-1,5.26,5.39,5.3,5.37,4.96,4.84,5.36,4.83,False,True,False
2021-04-22,1619049600,5.1,5.1,5.1,5.1,0,5.081,0.02,0.0,5.1,5.1,5.19,0.09,0.02,1,5.18,5.34,5.29,5.38,4.97,4.84,5.37,4.84,False,True,False
2021-04-23,1619136000,5.4,5.4,5.1,5.19,22900,5.1,0.09,0.02,5.1,5.1,5.2,0.01,0.0,1,5.11,5.3,5.28,5.39,4.97,4.85,5.38,4.84,False,True,False
2021-04-26,1619395200,5.2,5.2,5.2,5.2,0,5.1,0.1,0.02,5.1,5.19,5.2,0.0,0.0,-1,5.14,5.28,5.29,5.4,4.98,4.85,5.39,4.85,False,True,False
2021-04-27,1619481600,5.2,5.2,5.2,5.2,0,5.1,0.1,0.02,5.19,5.2,5.2,0.0,0.0,-1,5.16,5.25,5.3,5.39,4.99,4.86,5.4,4.85,False,True,False
2021-04-28,1619568000,5.2,5.2,5.2,5.2,0,5.19,0.01,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.18,5.22,5.32,5.39,4.99,4.87,5.39,4.86,False,True,False
2021-04-29,1619654400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.19,5.33,5.38,5.0,4.87,5.39,4.87,False,True,False
2021-05-04,1620086400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.35,5.38,5.0,4.87,5.38,4.87,False,True,False
2021-05-05,1620172800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.17,5.33,5.37,5.01,4.87,5.38,4.87,False,True,False
2021-05-06,1620259200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.149,-0.05,-0.01,-1,5.2,5.18,5.31,5.35,5.01,4.88,5.37,4.87,False,True,False
2021-05-07,1620345600,5.0,5.3,5.0,5.149,127690,5.2,-0.05,-0.01,5.2,5.2,5.1,-0.05,-0.01,-1,5.19,5.18,5.29,5.34,5.02,4.88,5.35,4.88,False,True,False
2021-05-10,1620604800,5.1,5.1,5.1,5.1,0,5.2,-0.1,-0.02,5.2,5.149,5.1,0.0,0.0,-1,5.17,5.18,5.26,5.32,5.02,4.88,5.34,4.88,False,True,False
2021-05-11,1620691200,5.1,5.1,5.1,5.1,0,5.2,-0.1,-0.02,5.149,5.1,5.1,0.0,0.0,-1,5.15,5.17,5.24,5.3,5.03,4.88,5.32,4.88,False,True,False
2021-05-12,1620777600,5.1,5.1,5.1,5.1,0,5.149,-0.05,-0.01,5.1,5.1,5.1,0.0,0.0,-1,5.13,5.16,5.22,5.3,5.03,4.88,5.3,4.88,False,True,False
2021-05-13,1620864000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.003,-0.1,-0.02,-1,5.11,5.15,5.2,5.29,5.04,4.88,5.3,4.88,False,True,False
2021-05-14,1620950400,5.4,5.4,4.9,5.003,87201,5.1,-0.1,-0.02,5.1,5.1,5.0,-0.0,-0.0,-1,5.08,5.14,5.18,5.28,5.04,4.88,5.29,4.88,False,True,False
2021-05-17,1621209600,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.1,5.003,5.0,0.0,0.0,-1,5.06,5.12,5.15,5.27,5.04,4.88,5.28,4.88,False,True,False
2021-05-18,1621296000,5.0,5.0,5.0,5.0,0,5.1,-0.1,-0.02,5.003,5.0,5.0,0.0,0.0,-1,5.04,5.1,5.13,5.26,5.05,4.88,5.27,4.88,False,True,False
2021-05-19,1621382400,5.0,5.0,5.0,5.0,0,5.003,-0.0,-0.0,5.0,5.0,5.0,0.0,0.0,-1,5.02,5.08,5.12,5.25,5.05,4.88,5.26,4.88,False,True,False
2021-05-20,1621468800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.15,0.15,0.03,1,5.0,5.06,5.12,5.25,5.06,4.88,5.25,4.88,False,True,False
2021-05-21,1621555200,5.0,5.3,5.0,5.15,47089,5.0,0.15,0.03,5.0,5.0,5.2,0.05,0.01,1,5.03,5.06,5.12,5.24,5.06,4.89,5.25,4.88,False,True,False
2021-05-24,1621814400,5.2,5.2,5.2,5.2,0,5.0,0.2,0.04,5.0,5.15,5.2,0.0,0.0,-1,5.07,5.07,5.12,5.24,5.07,4.89,5.24,4.89,False,True,False
2021-05-25,1621900800,5.2,5.2,5.2,5.2,0,5.0,0.2,0.04,5.15,5.2,5.2,0.0,0.0,-1,5.11,5.08,5.13,5.24,5.08,4.89,5.24,4.89,False,True,False
2021-05-26,1621987200,5.2,5.2,5.2,5.2,0,5.15,0.05,0.01,5.2,5.2,5.2,0.0,0.0,-1,5.15,5.09,5.13,5.24,5.09,4.9,5.24,4.89,False,True,False
2021-05-27,1622073600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.408,0.21,0.04,1,5.19,5.1,5.13,5.23,5.09,4.9,5.24,4.9,False,True,False
2021-05-28,1622160000,5.2,5.6,5.2,5.408,215100,5.2,0.21,0.04,5.2,5.2,5.4,-0.01,-0.0,-1,5.24,5.14,5.14,5.23,5.1,4.9,5.23,4.9,False,True,False
