date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-13,1673568000,4.9,4.9,4.6,4.725,400,4.383,0.34,0.08,4.638,4.586,4.6,-0.12,-0.03,-1,4.61,4.6,4.63,4.72,5.04,5.54,4.72,5.55,True,False,False
2023-01-16,1673827200,4.6,4.6,4.6,4.6,100,4.638,-0.04,-0.01,4.586,4.725,4.793,0.19,0.04,1,4.59,4.61,4.62,4.71,5.03,5.52,4.72,5.54,True,False,False
2023-01-17,1673913600,4.7,4.8,4.6,4.793,4200,4.586,0.21,0.05,4.725,4.6,4.892,0.1,0.02,1,4.67,4.63,4.63,4.7,5.02,5.5,4.71,5.52,True,False,False
2023-01-18,1674000000,4.9,5.0,4.8,4.892,3800,4.725,0.17,0.04,4.6,4.793,5.183,0.29,0.06,1,4.72,4.65,4.64,4.71,5.0,5.49,4.7,5.5,True,False,False
2023-01-19,1674086400,5.6,5.6,5.0,5.183,600,4.6,0.58,0.13,4.793,4.892,5.14,-0.04,-0.01,-1,4.84,4.71,4.67,4.71,5.0,5.47,4.71,5.49,True,False,False
2023-01-27,1674777600,5.3,5.3,4.8,5.14,500,4.793,0.35,0.07,4.892,5.183,4.716,-0.42,-0.08,-1,4.92,4.76,4.7,4.72,4.99,5.46,4.71,5.47,True,False,False
2023-01-30,1675036800,5.0,5.0,4.5,4.716,1900,4.892,-0.18,-0.04,5.183,5.14,5.209,0.49,0.1,1,4.94,4.77,4.71,4.71,4.97,5.44,4.72,5.46,True,False,False
2023-01-31,1675123200,5.3,5.3,4.9,5.209,6800,5.183,0.03,0.01,5.14,4.716,4.833,-0.38,-0.07,-1,5.03,4.85,4.74,4.73,4.97,5.43,4.71,5.44,True,False,False
2023-02-01,1675209600,5.4,5.4,4.6,4.833,2100,5.14,-0.31,-0.06,4.716,5.209,4.66,-0.17,-0.04,-1,5.02,4.87,4.76,4.74,4.96,5.42,4.73,5.43,True,False,False
2023-02-02,1675296000,5.1,5.1,4.6,4.66,8200,4.716,-0.06,-0.01,5.209,4.833,4.696,0.04,0.01,1,4.91,4.88,4.75,4.75,4.94,5.4,4.74,5.42,True,False,False
2023-02-03,1675382400,4.9,4.9,4.6,4.696,2400,5.209,-0.51,-0.1,4.833,4.66,4.725,0.03,0.01,1,4.82,4.87,4.74,4.74,4.93,5.39,4.75,5.4,True,False,False
2023-02-06,1675641600,5.0,5.0,4.6,4.725,400,4.833,-0.11,-0.02,4.66,4.696,4.727,0.0,0.0,-1,4.82,4.88,4.75,4.74,4.92,5.37,4.74,5.39,True,False,False
2023-02-07,1675728000,4.8,4.8,4.7,4.727,1100,4.66,0.07,0.02,4.696,4.725,4.715,-0.01,-0.0,-1,4.73,4.88,4.75,4.74,4.91,5.36,4.74,5.37,True,False,False
2023-02-08,1675814400,4.7,4.8,4.7,4.715,1300,4.696,0.02,0.0,4.725,4.727,4.74,0.03,0.01,1,4.7,4.86,4.76,4.74,4.9,5.35,4.74,5.36,True,False,False
2023-02-09,1675900800,4.8,4.8,4.7,4.74,1500,4.725,0.02,0.0,4.727,4.715,4.65,-0.09,-0.02,-1,4.72,4.82,4.76,4.73,4.89,5.34,4.74,5.35,True,False,False
2023-02-10,1675987200,4.6,4.7,4.6,4.65,200,4.727,-0.08,-0.02,4.715,4.74,4.62,-0.03,-0.01,-1,4.71,4.77,4.77,4.72,4.88,5.33,4.73,5.34,True,False,False
2023-02-13,1676246400,4.7,4.7,4.5,4.62,2000,4.715,-0.09,-0.02,4.74,4.65,4.6,-0.02,-0.0,-1,4.69,4.76,4.76,4.71,4.87,5.32,4.72,5.33,True,False,False
2023-02-14,1676332800,4.6,4.6,4.6,4.6,0,4.74,-0.14,-0.03,4.65,4.62,4.6,0.0,0.0,-1,4.66,4.7,4.77,4.71,4.87,5.3,4.71,5.32,True,False,False
2023-02-15,1676419200,4.6,4.6,4.6,4.6,600,4.65,-0.05,-0.01,4.62,4.6,4.58,-0.02,-0.0,-1,4.64,4.67,4.77,4.71,4.85,5.29,4.71,5.3,True,False,False
2023-02-16,1676505600,4.7,4.7,4.5,4.58,500,4.62,-0.04,-0.01,4.6,4.6,4.6,0.02,0.0,1,4.61,4.67,4.77,4.71,4.84,5.28,4.71,5.29,True,False,False
2023-02-17,1676592000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.58,4.594,-0.01,-0.0,-1,4.6,4.66,4.76,4.71,4.84,5.27,4.71,5.28,True,False,False
2023-02-20,1676851200,4.6,4.6,4.5,4.594,7000,4.6,-0.01,-0.0,4.58,4.6,4.527,-0.07,-0.02,-1,4.59,4.64,4.76,4.7,4.83,5.26,4.71,5.27,True,False,False
2023-02-21,1676937600,4.7,4.7,4.5,4.527,2200,4.58,-0.05,-0.01,4.6,4.594,4.713,0.19,0.04,1,4.58,4.62,4.75,4.7,4.82,5.25,4.7,5.26,True,False,False
2023-02-22,1677024000,5.1,5.1,4.6,4.713,1500,4.6,0.11,0.02,4.594,4.527,4.498,-0.21,-0.04,-1,4.6,4.62,4.74,4.69,4.81,5.24,4.7,5.25,True,False,False
2023-02-23,1677110400,4.5,4.6,4.3,4.498,8600,4.594,-0.1,-0.02,4.527,4.713,4.546,0.05,0.01,1,4.59,4.6,4.71,4.69,4.8,5.23,4.69,5.24,True,False,False
2023-02-24,1677196800,4.7,4.7,4.5,4.546,1300,4.527,0.02,0.0,4.713,4.498,4.5,-0.05,-0.01,-1,4.58,4.59,4.68,4.69,4.79,5.23,4.69,5.23,True,False,False
2023-02-27,1677456000,4.5,4.5,4.5,4.5,200,4.713,-0.21,-0.04,4.498,4.546,4.5,0.0,0.0,-1,4.56,4.58,4.67,4.68,4.78,5.22,4.69,5.23,True,False,False
2023-02-28,1677542400,4.5,4.5,4.5,4.5,1000,4.498,0.0,0.0,4.546,4.5,4.5,0.0,0.0,-1,4.55,4.57,4.63,4.68,4.78,5.21,4.68,5.22,True,False,False
2023-03-01,1677628800,4.5,4.5,4.5,4.5,900,4.546,-0.05,-0.01,4.5,4.5,4.479,-0.02,-0.0,-1,4.51,4.56,4.61,4.67,4.78,5.2,4.68,5.21,True,False,False
2023-03-02,1677715200,4.4,4.7,4.4,4.479,3300,4.5,-0.02,-0.0,4.5,4.5,4.667,0.19,0.04,1,4.5,4.55,4.61,4.67,4.77,5.2,4.67,5.2,True,False,False
2023-03-03,1677801600,4.7,5.1,4.6,4.667,900,4.5,0.17,0.04,4.5,4.479,4.586,-0.08,-0.02,-1,4.53,4.55,4.6,4.67,4.76,5.19,4.67,5.2,True,False,False
2023-03-06,1678060800,4.5,4.7,4.5,4.586,1400,4.5,0.09,0.02,4.479,4.667,4.7,0.11,0.02,1,4.55,4.55,4.6,4.66,4.76,5.18,4.67,5.19,True,False,False
2023-03-07,1678147200,4.7,4.7,4.7,4.7,200,4.479,0.22,0.05,4.667,4.586,4.484,-0.22,-0.05,-1,4.59,4.57,4.6,4.67,4.75,5.18,4.66,5.18,True,False,False
2023-03-08,1678233600,4.5,4.7,4.3,4.484,3700,4.667,-0.18,-0.04,4.586,4.7,5.0,0.52,0.12,1,4.58,4.55,4.58,4.66,4.74,5.17,4.67,5.18,True,False,False
2023-03-09,1678320000,5.1,5.1,4.9,5.0,200,4.586,0.41,0.09,4.7,4.484,4.5,-0.5,-0.1,-1,4.69,4.6,4.6,4.67,4.74,5.16,4.66,5.17,True,False,False
2023-03-10,1678406400,4.5,4.5,4.5,4.5,813,4.7,-0.2,-0.04,4.484,5.0,4.4,-0.1,-0.02,-1,4.65,4.59,4.59,4.67,4.74,5.15,4.67,5.16,True,False,False
2023-03-13,1678665600,4.4,4.4,4.4,4.4,900,4.484,-0.08,-0.02,5.0,4.5,4.213,-0.19,-0.04,-1,4.62,4.58,4.58,4.67,4.74,5.15,4.67,5.15,True,False,False
2023-03-14,1678752000,4.6,4.6,4.0,4.213,43887,5.0,-0.79,-0.16,4.5,4.4,4.69,0.48,0.11,1,4.52,4.55,4.56,4.66,4.73,5.14,4.67,5.15,True,False,False
2023-03-15,1678838400,4.6,4.8,4.1,4.69,9600,4.5,0.19,0.04,4.4,4.213,4.402,-0.29,-0.06,-1,4.56,4.57,4.56,4.66,4.72,5.13,4.66,5.14,True,False,False
2023-03-16,1678924800,4.4,4.5,4.4,4.402,19400,4.4,0.0,0.0,4.213,4.69,4.564,0.16,0.04,1,4.44,4.56,4.55,4.66,4.72,5.12,4.66,5.13,True,False,False
2023-03-17,1679011200,4.4,4.6,4.4,4.564,1101,4.213,0.35,0.08,4.69,4.402,4.493,-0.07,-0.02,-1,4.45,4.55,4.55,4.65,4.71,5.12,4.66,5.12,True,False,False
2023-03-20,1679270400,4.7,4.7,4.1,4.493,3000,4.69,-0.2,-0.04,4.402,4.564,4.201,-0.29,-0.06,-1,4.47,4.54,4.55,4.65,4.71,5.11,4.65,5.12,True,False,False
2023-03-21,1679356800,4.6,4.6,4.0,4.201,13800,4.402,-0.2,-0.05,4.564,4.493,4.521,0.32,0.08,1,4.47,4.49,4.53,4.64,4.7,5.1,4.65,5.11,True,False,False
2023-03-22,1679443200,4.5,4.6,4.4,4.521,1400,4.564,-0.04,-0.01,4.493,4.201,4.3,-0.22,-0.05,-1,4.44,4.5,4.52,4.64,4.7,5.09,4.64,5.1,True,False,False
2023-03-23,1679529600,4.3,4.3,4.3,4.3,300,4.493,-0.19,-0.04,4.201,4.521,4.305,0.0,0.0,-1,4.42,4.43,4.51,4.63,4.7,5.09,4.64,5.09,True,False,False
2023-03-24,1679616000,4.4,4.5,4.3,4.305,21200,4.201,0.1,0.02,4.521,4.3,4.313,0.01,0.0,1,4.36,4.41,4.5,4.62,4.7,5.08,4.63,5.09,True,False,False
2023-03-27,1679875200,4.3,4.5,4.2,4.313,6434,4.521,-0.21,-0.05,4.3,4.305,4.316,0.0,0.0,-1,4.33,4.4,4.49,4.62,4.69,5.07,4.62,5.08,True,False,False
2023-03-28,1679961600,4.2,4.5,4.1,4.316,6900,4.3,0.02,0.0,4.305,4.313,4.385,0.07,0.02,1,4.35,4.41,4.48,4.61,4.68,5.07,4.62,5.07,True,False,False
2023-03-29,1680048000,4.4,4.4,4.3,4.385,1300,4.305,0.08,0.02,4.313,4.316,4.3,-0.08,-0.02,-1,4.32,4.38,4.48,4.61,4.67,5.06,4.61,5.07,True,False,False
2023-03-30,1680134400,4.3,4.3,4.3,4.3,800,4.313,-0.01,-0.0,4.316,4.385,4.3,0.0,0.0,-1,4.32,4.37,4.47,4.6,4.66,5.06,4.61,5.06,True,False,False
2023-03-31,1680220800,4.3,4.3,4.3,4.3,0,4.316,-0.02,-0.0,4.385,4.3,4.3,0.0,0.0,-1,4.32,4.34,4.45,4.6,4.66,5.05,4.6,5.06,True,False,False
2023-04-03,1680480000,4.5,4.5,4.2,4.3,600,4.385,-0.08,-0.02,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.32,4.43,4.59,4.65,5.05,4.6,5.05,True,False,False
2023-04-04,1680566400,4.3,4.3,4.3,4.3,5200,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.32,4.33,4.41,4.58,4.64,5.04,4.59,5.05,True,False,False
2023-04-05,1680652800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.355,0.06,0.01,1,4.3,4.31,4.41,4.57,4.64,5.04,4.58,5.04,True,False,False
2023-04-06,1680739200,4.4,4.4,4.3,4.355,1100,4.3,0.06,0.01,4.3,4.3,4.304,-0.05,-0.01,-1,4.31,4.32,4.37,4.55,4.63,5.03,4.57,5.04,True,False,False
2023-04-07,1680825600,4.4,4.4,4.3,4.304,2400,4.3,0.0,0.0,4.3,4.355,4.263,-0.04,-0.01,-1,4.31,4.32,4.36,4.53,4.63,5.03,4.55,5.03,True,False,False
2023-04-10,1681084800,4.1,4.3,4.1,4.263,2436,4.3,-0.04,-0.01,4.355,4.304,4.373,0.11,0.03,1,4.3,4.31,4.36,4.53,4.62,5.02,4.53,5.03,True,False,False
2023-04-11,1681171200,4.3,4.4,4.3,4.373,3000,4.355,0.02,0.0,4.304,4.263,4.321,-0.05,-0.01,-1,4.32,4.32,4.36,4.51,4.62,5.02,4.53,5.02,True,False,False
2023-04-12,1681257600,4.5,4.5,4.3,4.321,1400,4.304,0.02,0.0,4.263,4.373,4.3,-0.02,-0.0,-1,4.32,4.31,4.35,4.5,4.62,5.02,4.51,5.02,True,False,False
2023-04-13,1681344000,4.3,4.3,4.3,4.3,0,4.263,0.04,0.01,4.373,4.321,4.3,0.0,0.0,-1,4.31,4.31,4.34,4.49,4.62,5.01,4.5,5.02,True,False,False
2023-04-14,1681430400,4.3,4.3,4.3,4.3,0,4.373,-0.07,-0.02,4.321,4.3,4.3,0.0,0.0,-1,4.31,4.31,4.33,4.48,4.61,5.01,4.49,5.01,True,False,False
2023-04-17,1681689600,4.3,4.3,4.3,4.3,900,4.321,-0.02,-0.0,4.3,4.3,4.263,-0.04,-0.01,-1,4.32,4.31,4.32,4.47,4.61,5.01,4.48,5.01,True,False,False
2023-04-18,1681776000,4.2,4.3,4.2,4.263,800,4.3,-0.04,-0.01,4.3,4.3,4.525,0.26,0.06,1,4.3,4.31,4.32,4.47,4.6,5.0,4.47,5.01,True,False,False
2023-04-19,1681862400,4.9,4.9,4.3,4.525,830,4.3,0.23,0.05,4.3,4.263,4.374,-0.15,-0.03,-1,4.34,4.33,4.32,4.46,4.6,5.0,4.47,5.0,True,False,False
2023-04-20,1681948800,4.2,4.5,4.2,4.374,1920,4.3,0.07,0.02,4.263,4.525,4.074,-0.3,-0.07,-1,4.35,4.33,4.32,4.45,4.59,5.0,4.46,5.0,True,False,False
2023-04-21,1682035200,4.2,4.4,3.9,4.074,5700,4.263,-0.19,-0.04,4.525,4.374,4.033,-0.04,-0.01,-1,4.31,4.31,4.31,4.44,4.58,4.99,4.45,5.0,True,False,False
2023-04-24,1682294400,4.0,4.7,4.0,4.033,8504,4.525,-0.49,-0.11,4.374,4.074,4.156,0.12,0.03,1,4.25,4.29,4.3,4.43,4.57,4.99,4.44,4.99,True,False,False
2023-04-25,1682380800,4.2,4.3,4.0,4.156,1600,4.374,-0.22,-0.05,4.074,4.033,4.49,0.33,0.08,1,4.23,4.26,4.29,4.42,4.57,4.98,4.43,4.99,True,False,False
2023-04-26,1682467200,4.2,4.7,4.2,4.49,17500,4.074,0.42,0.1,4.033,4.156,4.7,0.21,0.05,1,4.23,4.28,4.3,4.42,4.57,4.98,4.42,4.98,True,False,False
2023-04-27,1682553600,4.7,4.7,4.7,4.7,100,4.033,0.67,0.17,4.156,4.49,5.235,0.54,0.11,1,4.29,4.32,4.32,4.42,4.57,4.98,4.42,4.98,True,False,False
2023-04-28,1682640000,4.3,5.4,4.3,5.235,89800,4.156,1.08,0.26,4.49,4.7,5.1,-0.14,-0.03,-1,4.52,4.42,4.36,4.44,4.57,4.98,4.42,4.98,True,False,False
2023-05-04,1683158400,5.1,5.1,5.1,5.1,588,4.49,0.61,0.14,4.7,5.235,4.817,-0.28,-0.05,-1,4.74,4.49,4.4,4.45,4.57,4.98,4.44,4.98,True,False,False
2023-05-05,1683244800,5.0,5.0,4.8,4.817,1200,4.7,0.12,0.03,5.235,5.1,4.52,-0.3,-0.06,-1,4.87,4.55,4.43,4.45,4.57,4.98,4.45,4.98,True,False,False
2023-05-08,1683504000,4.7,5.0,4.5,4.52,48611,5.235,-0.72,-0.14,5.1,4.817,4.707,0.19,0.04,1,4.87,4.55,4.44,4.45,4.57,4.97,4.45,4.98,True,False,False
2023-05-09,1683590400,4.8,4.8,4.5,4.707,4400,5.1,-0.39,-0.08,4.817,4.52,5.258,0.55,0.12,1,4.88,4.58,4.46,4.45,4.57,4.97,4.45,4.97,True,False,False
2023-05-10,1683676800,4.7,5.4,4.6,5.258,19101,4.817,0.44,0.09,4.52,4.707,4.873,-0.38,-0.07,-1,4.88,4.7,4.51,4.47,4.58,4.97,4.45,4.97,True,False,False
2023-05-11,1683763200,4.8,5.6,4.8,4.873,1100,4.52,0.35,0.08,4.707,5.258,4.9,0.03,0.01,1,4.83,4.79,4.54,4.47,4.58,4.96,4.47,4.97,True,False,False
2023-05-12,1683849600,4.9,4.9,4.9,4.9,2800,4.707,0.19,0.04,5.258,4.873,5.4,0.5,0.1,1,4.85,4.86,4.56,4.48,4.58,4.96,4.47,4.96,True,False,False
2023-05-15,1684108800,5.4,5.4,5.4,5.4,2000,5.258,0.14,0.03,4.873,4.9,5.256,-0.14,-0.03,-1,5.03,4.95,4.62,4.5,4.59,4.96,4.48,4.96,True,False,False
2023-05-16,1684195200,5.4,5.4,5.2,5.256,900,4.873,0.38,0.08,4.9,5.4,5.3,0.04,0.01,1,5.14,5.01,4.66,4.51,4.59,4.96,4.5,4.96,True,False,False
2023-05-17,1684281600,5.3,5.3,5.3,5.3,0,4.9,0.4,0.08,5.4,5.256,4.767,-0.53,-0.1,-1,5.15,5.01,4.71,4.53,4.6,4.96,4.51,4.96,True,False,False
2023-05-18,1684368000,4.7,4.9,4.7,4.767,1500,5.4,-0.63,-0.12,5.256,5.3,4.8,0.03,0.01,1,5.12,4.98,4.74,4.53,4.6,4.95,4.53,4.96,True,False,False
2023-05-19,1684454400,4.8,4.8,4.8,4.8,600,5.256,-0.46,-0.09,5.3,4.767,5.0,0.2,0.04,1,5.1,4.98,4.76,4.53,4.6,4.95,4.53,4.95,True,False,False
2023-05-22,1684713600,5.0,5.0,5.0,5.0,500,5.3,-0.3,-0.06,4.767,4.8,5.0,0.0,0.0,-1,5.02,5.03,4.79,4.54,4.6,4.94,4.53,4.95,True,False,False
2023-05-23,1684800000,5.0,5.0,5.0,5.0,200,4.767,0.23,0.05,4.8,5.0,5.0,0.0,0.0,-1,4.97,5.06,4.82,4.54,4.61,4.94,4.54,4.94,True,False,False
2023-05-24,1684886400,5.0,5.0,5.0,5.0,400,4.8,0.2,0.04,5.0,5.0,5.0,0.0,0.0,-1,4.91,5.03,4.87,4.55,4.61,4.93,4.54,4.94,True,False,False
2023-05-25,1684972800,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,5.0,5.0,5.008,0.01,0.0,1,4.96,5.04,4.91,4.57,4.62,4.93,4.55,4.93,True,False,False
2023-05-26,1685059200,5.1,5.1,5.0,5.008,1300,5.0,0.01,0.0,5.0,5.0,5.011,0.0,0.0,-1,5.0,5.05,4.96,4.58,4.62,4.92,4.57,4.93,True,False,False
2023-05-29,1685318400,5.1,5.1,5.0,5.011,900,5.0,0.01,0.0,5.0,5.008,4.684,-0.33,-0.07,-1,5.0,5.01,4.98,4.59,4.63,4.92,4.58,4.92,True,False,False
2023-05-30,1685404800,5.0,5.0,4.5,4.684,3101,5.0,-0.32,-0.06,5.008,5.011,4.65,-0.03,-0.01,-1,4.94,4.96,4.98,4.59,4.62,4.91,4.59,4.92,True,False,False
2023-05-31,1685491200,4.6,4.7,4.6,4.65,4001,5.008,-0.36,-0.07,5.011,4.684,4.921,0.27,0.06,1,4.87,4.89,4.95,4.6,4.62,4.9,4.59,4.91,True,False,False
2023-06-01,1685577600,5.1,5.1,4.9,4.921,1466,5.011,-0.09,-0.02,4.684,4.65,4.652,-0.27,-0.05,-1,4.85,4.91,4.94,4.6,4.62,4.9,4.6,4.9,True,False,False
2023-06-02,1685664000,4.7,4.9,4.5,4.652,2100,4.684,-0.03,-0.01,4.65,4.921,4.844,0.19,0.04,1,4.78,4.89,4.94,4.61,4.63,4.89,4.6,4.9,True,False,False
2023-06-05,1685923200,5.2,5.2,4.7,4.844,900,4.65,0.19,0.04,4.921,4.652,4.895,0.05,0.01,1,4.75,4.88,4.95,4.62,4.63,4.89,4.61,4.89,True,False,False
2023-06-06,1686009600,5.0,5.0,4.8,4.895,2200,4.921,-0.03,-0.01,4.652,4.844,4.75,-0.14,-0.03,-1,4.79,4.87,4.96,4.63,4.63,4.88,4.62,4.89,True,False,False
2023-06-07,1686096000,4.7,5.0,4.7,4.75,1236,4.652,0.1,0.02,4.844,4.895,5.002,0.25,0.05,1,4.81,4.84,4.94,4.64,4.63,4.88,4.63,4.88,True,False,False
2023-06-08,1686182400,5.0,5.1,5.0,5.002,5000,4.844,0.16,0.03,4.895,4.75,5.013,0.01,0.0,1,4.83,4.84,4.94,4.65,4.63,4.87,4.64,4.88,True,False,False
2023-06-09,1686268800,5.1,5.1,5.0,5.013,4600,4.895,0.12,0.02,4.75,5.002,5.0,-0.01,-0.0,-1,4.9,4.84,4.95,4.67,4.64,4.87,4.65,4.87,True,False,False
2023-06-12,1686528000,5.2,5.2,4.8,5.0,400,4.75,0.25,0.05,5.002,5.013,4.84,-0.16,-0.03,-1,4.93,4.84,4.93,4.68,4.64,4.86,4.67,4.87,True,False,False
2023-06-13,1686614400,5.2,5.2,4.8,4.84,2500,5.002,-0.16,-0.03,5.013,5.0,4.863,0.02,0.0,1,4.92,4.86,4.91,4.69,4.65,4.85,4.68,4.86,True,False,False
2023-06-14,1686700800,5.0,5.0,4.8,4.863,2700,5.013,-0.15,-0.03,5.0,4.84,5.079,0.22,0.05,1,4.94,4.88,4.88,4.7,4.65,4.85,4.69,4.85,True,False,False
2023-06-15,1686787200,5.1,5.1,4.9,5.079,2800,5.0,0.08,0.02,4.84,4.863,4.875,-0.2,-0.04,-1,4.96,4.89,4.9,4.72,4.65,4.84,4.7,4.85,True,False,False
2023-06-16,1686873600,4.8,5.1,4.8,4.875,800,4.84,0.04,0.01,4.863,5.079,4.591,-0.28,-0.06,-1,4.93,4.92,4.9,4.73,4.65,4.83,4.72,4.84,True,False,False
2023-06-19,1687132800,4.9,4.9,4.5,4.591,1100,4.863,-0.27,-0.06,5.079,4.875,4.928,0.34,0.07,1,4.85,4.89,4.88,4.73,4.65,4.83,4.73,4.83,True,False,False
2023-06-20,1687219200,4.7,5.0,4.7,4.928,6000,5.079,-0.15,-0.03,4.875,4.591,4.888,-0.04,-0.01,-1,4.87,4.89,4.88,4.75,4.65,4.82,4.73,4.83,True,False,False
2023-06-21,1687305600,4.9,4.9,4.8,4.888,800,4.875,0.01,0.0,4.591,4.928,4.786,-0.1,-0.02,-1,4.87,4.91,4.87,4.76,4.65,4.82,4.75,4.82,True,False,False
2023-06-22,1687392000,4.9,4.9,4.7,4.786,2900,4.591,0.19,0.04,4.928,4.888,4.784,-0.0,-0.0,-1,4.81,4.89,4.86,4.77,4.65,4.81,4.76,4.82,True,False,False
2023-06-23,1687478400,4.9,4.9,4.7,4.784,7600,4.928,-0.14,-0.03,4.888,4.786,4.8,0.02,0.0,1,4.8,4.86,4.85,4.78,4.64,4.81,4.77,4.81,True,False,False
2023-06-26,1687737600,4.8,4.8,4.8,4.8,7500,4.888,-0.09,-0.02,4.786,4.784,4.774,-0.03,-0.01,-1,4.84,4.84,4.84,4.79,4.64,4.8,4.78,4.81,True,False,False
2023-06-27,1687824000,4.8,4.8,4.7,4.774,1900,4.786,-0.01,-0.0,4.784,4.8,4.8,0.03,0.01,1,4.81,4.84,4.85,4.8,4.64,4.79,4.79,4.8,True,True,True
2023-06-28,1687910400,4.8,4.8,4.8,4.8,4700,4.784,0.02,0.0,4.8,4.774,4.8,0.0,0.0,-1,4.79,4.83,4.85,4.81,4.64,4.79,4.8,4.79,False,True,False
2023-06-29,1687996800,4.8,4.8,4.8,4.8,1800,4.8,0.0,0.0,4.774,4.8,4.778,-0.02,-0.0,-1,4.79,4.8,4.85,4.82,4.65,4.78,4.81,4.79,False,True,False
2023-06-30,1688083200,4.8,4.8,4.7,4.778,900,4.774,0.0,0.0,4.8,4.8,4.8,0.02,0.0,1,4.79,4.79,4.85,4.83,4.65,4.78,4.82,4.78,False,True,False
2023-07-03,1688342400,4.8,4.8,4.8,4.8,210,4.8,0.0,0.0,4.8,4.778,4.713,-0.09,-0.02,-1,4.79,4.81,4.85,4.83,4.65,4.77,4.83,4.78,False,True,False
2023-07-04,1688428800,4.8,4.8,4.7,4.713,2300,4.8,-0.09,-0.02,4.778,4.8,4.7,-0.01,-0.0,-1,4.78,4.79,4.84,4.84,4.65,4.77,4.83,4.77,False,True,False
2023-07-05,1688515200,4.7,4.7,4.7,4.7,3100,4.778,-0.08,-0.02,4.8,4.713,4.608,-0.09,-0.02,-1,4.76,4.77,4.84,4.85,4.65,4.76,4.84,4.77,False,True,False
2023-07-06,1688601600,4.7,4.8,4.6,4.608,6100,4.8,-0.19,-0.04,4.713,4.7,4.619,0.01,0.0,1,4.72,4.76,4.82,4.86,4.65,4.76,4.85,4.76,False,True,False
2023-07-07,1688688000,4.6,4.8,4.6,4.619,3701,4.713,-0.09,-0.02,4.7,4.608,4.863,0.24,0.05,1,4.69,4.74,4.8,4.87,4.65,4.76,4.86,4.76,False,True,False
2023-07-10,1688947200,4.8,5.2,4.8,4.863,2700,4.7,0.16,0.03,4.608,4.619,4.686,-0.18,-0.04,-1,4.7,4.75,4.79,4.88,4.65,4.75,4.87,4.76,False,True,False
2023-07-11,1689033600,4.9,4.9,4.6,4.686,700,4.608,0.08,0.02,4.619,4.863,4.8,0.11,0.02,1,4.7,4.74,4.79,4.88,4.65,4.75,4.88,4.75,False,True,False
2023-07-12,1689120000,4.8,4.8,4.8,4.8,3100,4.619,0.18,0.04,4.863,4.686,5.075,0.28,0.06,1,4.72,4.74,4.78,4.87,4.65,4.74,4.88,4.75,False,True,False
2023-07-13,1689206400,5.0,5.2,4.9,5.075,8100,4.863,0.21,0.04,4.686,4.8,4.886,-0.19,-0.04,-1,4.81,4.76,4.78,4.87,4.66,4.74,4.87,4.74,False,True,False
2023-07-14,1689292800,5.0,5.0,4.8,4.886,2200,4.686,0.2,0.04,4.8,5.075,5.0,0.11,0.02,1,4.86,4.78,4.78,4.87,4.66,4.74,4.87,4.74,False,True,False
2023-07-17,1689552000,5.2,5.2,4.9,5.0,300,4.8,0.2,0.04,5.075,4.886,5.0,0.0,0.0,-1,4.89,4.8,4.8,4.88,4.66,4.74,4.87,4.74,False,True,False
2023-07-18,1689638400,5.0,5.0,5.0,5.0,600,5.075,-0.08,-0.02,4.886,5.0,5.0,0.0,0.0,-1,4.95,4.82,4.81,4.89,4.67,4.73,4.88,4.74,False,True,False
2023-07-19,1689724800,5.0,5.0,5.0,5.0,0,4.886,0.11,0.02,5.0,5.0,4.795,-0.21,-0.04,-1,4.99,4.85,4.81,4.88,4.67,4.73,4.89,4.73,False,True,False
2023-07-20,1689811200,5.0,5.0,4.7,4.795,4300,5.0,-0.21,-0.04,5.0,5.0,4.95,0.16,0.03,1,4.94,4.87,4.81,4.88,4.68,4.73,4.88,4.73,False,True,False
2023-07-21,1689897600,5.1,5.1,4.8,4.95,200,5.0,-0.05,-0.01,5.0,4.795,4.753,-0.2,-0.04,-1,4.95,4.91,4.82,4.88,4.68,4.73,4.88,4.73,False,True,False
2023-07-24,1690156800,4.8,4.9,4.7,4.753,15200,5.0,-0.25,-0.05,4.795,4.95,4.835,0.08,0.02,1,4.9,4.89,4.82,4.87,4.68,4.73,4.88,4.73,False,True,False
2023-07-25,1690243200,4.9,4.9,4.8,4.835,1700,4.795,0.04,0.01,4.95,4.753,5.083,0.25,0.05,1,4.87,4.91,4.82,4.86,4.69,4.73,4.87,4.73,False,True,False
2023-07-26,1690329600,5.0,5.3,5.0,5.083,19800,4.95,0.13,0.03,4.753,4.835,5.185,0.1,0.02,1,4.88,4.94,4.84,4.85,4.69,4.73,4.86,4.73,False,True,False
