date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-16,1673827200,67.278,68.788,67.278,67.958,162100,67.469,0.49,0.01,67.161,67.268,68.44,0.48,0.01,1,67.48,68.34,70.05,68.9,75.04,85.16,68.87,85.36,True,False,False
2023-01-17,1673913600,67.939,68.882,67.939,68.44,22254,67.161,1.28,0.02,67.268,67.958,69.139,0.7,0.01,1,67.66,68.17,69.86,68.95,74.8,84.96,68.9,85.16,True,False,False
2023-01-18,1674000000,68.599,70.298,68.411,69.139,28710,67.268,1.87,0.03,67.958,68.44,69.433,0.29,0.0,1,67.99,68.04,69.73,69.01,74.59,84.77,68.95,84.96,True,False,False
2023-01-19,1674086400,68.977,70.298,68.882,69.433,4500,67.958,1.48,0.02,68.44,69.139,70.268,0.83,0.01,1,68.45,68.01,69.59,69.07,74.38,84.58,69.01,84.77,True,False,False
2023-01-27,1674777600,69.26,73.6,69.26,70.268,6325,68.44,1.83,0.03,69.139,69.433,70.848,0.58,0.01,1,69.05,68.25,69.49,69.16,74.15,84.39,69.07,84.58,True,False,False
2023-01-30,1675036800,70.298,71.241,70.298,70.848,29466,69.139,1.71,0.02,69.433,70.268,70.306,-0.54,-0.01,-1,69.63,68.55,69.41,69.26,73.92,84.22,69.16,84.39,True,False,False
2023-01-31,1675123200,70.77,70.864,69.826,70.306,45849,69.433,0.87,0.01,70.268,70.848,69.804,-0.5,-0.01,-1,70.0,68.83,69.31,69.35,73.72,84.04,69.26,84.22,True,False,False
2023-02-01,1675209600,69.826,70.486,68.882,69.804,51860,70.268,-0.46,-0.01,70.848,70.306,68.222,-1.58,-0.02,-1,70.13,69.06,69.21,69.43,73.51,83.86,69.35,84.04,True,False,False
2023-02-02,1675296000,68.882,69.26,67.467,68.222,68608,70.848,-2.63,-0.04,70.306,69.804,68.024,-0.2,-0.0,-1,69.89,69.17,69.08,69.48,73.29,83.67,69.43,83.86,True,False,False
2023-02-03,1675382400,67.939,68.788,67.939,68.024,16400,70.306,-2.28,-0.03,69.804,68.222,68.173,0.15,0.0,1,69.44,69.24,68.93,69.53,73.05,83.47,69.48,83.67,True,False,False
2023-02-06,1675641600,68.033,68.788,68.033,68.173,15519,69.804,-1.63,-0.02,68.222,68.024,67.976,-0.2,-0.0,-1,68.91,69.27,68.8,69.57,72.8,83.28,69.53,83.47,True,False,False
2023-02-07,1675728000,68.127,68.127,67.939,67.976,15700,68.222,-0.25,-0.0,68.024,68.173,67.941,-0.03,-0.0,-1,68.44,69.22,68.69,69.62,72.56,83.08,69.57,83.28,True,False,False
2023-02-08,1675814400,67.939,68.127,67.656,67.941,8604,68.024,-0.08,-0.0,68.173,67.976,68.732,0.79,0.01,1,68.07,69.1,68.57,69.65,72.31,82.89,69.62,83.08,True,False,False
2023-02-09,1675900800,68.127,68.882,68.127,68.732,8200,68.173,0.56,0.01,67.976,67.941,68.912,0.18,0.0,1,68.17,69.03,68.52,69.71,72.08,82.71,69.65,82.89,True,False,False
2023-02-10,1675987200,69.071,69.26,68.411,68.912,10281,67.976,0.94,0.01,67.941,68.732,68.803,-0.11,-0.0,-1,68.35,68.89,68.57,69.77,71.83,82.53,69.71,82.71,True,False,False
2023-02-13,1676246400,68.788,69.071,68.411,68.803,8000,67.941,0.86,0.01,68.732,68.912,68.07,-0.73,-0.01,-1,68.47,68.69,68.62,69.82,71.59,82.36,69.77,82.53,True,False,False
2023-02-14,1676332800,68.788,68.788,67.467,68.07,3850,68.732,-0.66,-0.01,68.912,68.803,68.875,0.81,0.01,1,68.49,68.47,68.65,69.86,71.36,82.2,69.82,82.36,True,False,False
2023-02-15,1676419200,68.033,69.826,68.033,68.875,10103,68.912,-0.04,-0.0,68.803,68.07,69.151,0.28,0.0,1,68.68,68.37,68.72,69.9,71.14,82.04,69.86,82.2,True,False,False
2023-02-16,1676505600,68.882,69.354,68.788,69.151,9800,68.803,0.35,0.01,68.07,68.875,69.165,0.01,0.0,1,68.76,68.47,68.82,69.94,70.93,81.88,69.9,82.04,True,False,False
2023-02-17,1676592000,69.165,69.165,68.882,69.165,13000,68.07,1.1,0.02,68.875,69.151,69.107,-0.06,-0.0,-1,68.81,68.58,68.91,69.94,70.72,81.71,69.94,81.88,True,False,False
2023-02-20,1676851200,68.977,69.354,68.411,69.107,14800,68.875,0.23,0.0,69.151,69.165,69.803,0.7,0.01,1,68.87,68.67,68.97,69.92,70.51,81.54,69.94,81.71,True,False,False
2023-02-21,1676937600,69.732,69.826,69.165,69.803,28807,69.151,0.65,0.01,69.165,69.107,69.302,-0.5,-0.01,-1,69.22,68.86,69.04,69.89,70.31,81.38,69.92,81.54,True,False,False
2023-02-22,1677024000,68.882,69.826,68.788,69.302,12050,69.165,0.14,0.0,69.107,69.803,69.058,-0.24,-0.0,-1,69.31,68.99,69.05,69.84,70.12,81.21,69.89,81.38,True,False,False
2023-02-23,1677110400,69.26,69.826,68.505,69.058,7700,69.107,-0.05,-0.0,69.803,69.302,69.291,0.23,0.0,1,69.29,69.02,69.03,69.8,69.91,81.05,69.84,81.21,True,False,False
2023-02-24,1677196800,69.071,69.732,68.882,69.291,24922,69.803,-0.51,-0.01,69.302,69.058,67.967,-1.32,-0.02,-1,69.31,69.06,68.98,69.75,69.71,80.9,69.8,81.05,True,False,False
2023-02-27,1677456000,68.411,69.543,60.296,67.967,41535,69.302,-1.34,-0.02,69.058,69.291,68.62,0.65,0.01,1,69.08,68.98,68.83,69.68,69.5,80.73,69.75,80.9,True,False,False
2023-02-28,1677542400,69.165,69.354,67.939,68.62,20110,69.058,-0.44,-0.01,69.291,67.967,68.089,-0.53,-0.01,-1,68.85,69.03,68.75,69.62,69.32,80.56,69.68,80.73,True,False,False
2023-03-01,1677628800,68.882,68.882,67.467,68.089,23330,69.291,-1.2,-0.02,67.967,68.62,67.942,-0.15,-0.0,-1,68.6,68.96,68.66,69.55,69.15,80.41,69.62,80.56,True,False,False
2023-03-02,1677715200,68.411,68.411,67.939,67.942,39204,67.967,-0.03,-0.0,68.62,68.089,66.64,-1.3,-0.02,-1,68.38,68.83,68.65,69.48,68.98,80.27,69.55,80.41,True,False,False
2023-03-03,1677801600,67.939,68.033,65.108,66.64,98800,68.62,-1.98,-0.03,68.089,67.942,66.477,-0.16,-0.0,-1,67.85,68.58,68.58,69.38,68.8,80.12,69.48,80.27,True,False,False
2023-03-06,1678060800,66.052,66.901,65.108,66.477,108357,68.089,-1.61,-0.02,67.942,66.64,65.528,-0.95,-0.01,-1,67.55,68.32,68.5,69.27,68.68,79.98,69.38,80.12,True,False,False
2023-03-07,1678147200,66.052,66.052,65.108,65.528,18700,67.942,-2.41,-0.04,66.64,66.477,65.392,-0.14,-0.0,-1,66.94,67.89,68.37,69.14,68.61,79.82,69.27,79.98,True,False,False
2023-03-08,1678233600,65.485,65.674,65.108,65.392,13826,66.64,-1.25,-0.02,66.477,65.528,65.196,-0.2,-0.0,-1,66.4,67.5,68.25,69.01,68.55,79.65,69.14,79.82,True,False,False
2023-03-09,1678320000,65.108,65.297,65.108,65.196,7250,66.477,-1.28,-0.02,65.528,65.392,64.7,-0.5,-0.01,-1,65.85,67.11,68.07,68.87,68.53,79.49,69.01,79.65,True,False,False
2023-03-10,1678406400,65.297,65.297,64.259,64.7,15705,65.528,-0.83,-0.01,65.392,65.196,64.201,-0.5,-0.01,-1,65.46,66.66,67.86,68.72,68.51,79.34,68.87,79.49,True,False,False
2023-03-13,1678665600,64.353,64.73,64.164,64.201,12621,65.392,-1.19,-0.02,65.196,64.7,63.4,-0.8,-0.01,-1,65.0,66.28,67.63,68.55,68.48,79.17,68.72,79.34,True,False,False
2023-03-14,1678752000,64.259,64.259,62.843,63.4,8906,65.196,-1.8,-0.03,64.7,64.201,63.938,0.54,0.01,1,64.58,65.76,67.4,68.38,68.46,78.99,68.55,79.17,True,False,False
2023-03-15,1678838400,63.221,64.353,63.221,63.938,5808,64.7,-0.76,-0.01,64.201,63.4,63.326,-0.61,-0.01,-1,64.29,65.34,67.15,68.22,68.43,78.83,68.38,78.99,True,False,False
2023-03-16,1678924800,63.315,63.693,63.126,63.326,9200,64.201,-0.87,-0.01,63.4,63.938,63.71,0.38,0.01,1,63.91,64.88,66.86,68.07,68.36,78.67,68.22,78.83,True,False,False
2023-03-17,1679011200,63.221,64.164,63.221,63.71,2110,63.4,0.31,0.0,63.938,63.326,63.191,-0.52,-0.01,-1,63.72,64.59,66.58,67.92,68.3,78.51,68.07,78.67,True,False,False
2023-03-20,1679270400,63.221,63.221,63.126,63.191,5933,63.938,-0.75,-0.01,63.326,63.71,62.733,-0.46,-0.01,-1,63.51,64.26,66.29,67.77,68.24,78.35,67.92,78.51,True,False,False
2023-03-21,1679356800,63.221,63.221,62.277,62.733,10900,63.326,-0.59,-0.01,63.71,63.191,63.002,0.27,0.0,1,63.38,63.98,65.94,67.62,68.2,78.19,67.77,78.35,True,False,False
2023-03-22,1679443200,62.843,66.052,62.843,63.002,13301,63.71,-0.71,-0.01,63.191,62.733,62.348,-0.65,-0.01,-1,63.19,63.74,65.62,67.47,68.16,78.04,67.62,78.19,True,False,False
2023-03-23,1679529600,62.56,62.56,62.277,62.348,5306,63.191,-0.84,-0.01,62.733,63.002,62.002,-0.35,-0.01,-1,63.0,63.45,65.28,67.33,68.1,77.88,67.47,78.04,True,False,False
2023-03-24,1679616000,62.466,62.466,61.805,62.002,15514,62.733,-0.73,-0.01,63.002,62.348,61.481,-0.52,-0.01,-1,62.66,63.19,64.92,67.21,68.03,77.73,67.33,77.88,True,False,False
2023-03-27,1679875200,62.088,62.088,61.334,61.481,32326,63.002,-1.52,-0.02,62.348,62.002,61.445,-0.04,-0.0,-1,62.31,62.91,64.6,67.08,67.96,77.56,67.21,77.73,True,False,False
2023-03-28,1679961600,61.522,61.805,61.334,61.445,12695,62.348,-0.9,-0.01,62.002,61.481,61.313,-0.13,-0.0,-1,62.06,62.72,64.24,66.96,67.9,77.39,67.08,77.56,True,False,False
2023-03-29,1680048000,61.334,61.334,61.05,61.313,9102,62.002,-0.69,-0.01,61.481,61.445,62.117,0.8,0.01,1,61.72,62.46,63.9,66.84,67.85,77.22,66.96,77.39,True,False,False
2023-03-30,1680134400,61.334,63.221,61.334,62.117,24803,61.481,0.64,0.01,61.445,61.313,62.168,0.05,0.0,1,61.67,62.33,63.61,66.74,67.8,77.06,66.84,77.22,True,False,False
2023-03-31,1680220800,62.088,62.277,61.9,62.168,4400,61.445,0.72,0.01,61.313,62.117,62.362,0.19,0.0,1,61.7,62.18,63.38,66.63,67.75,76.9,66.74,77.06,True,False,False
2023-04-03,1680480000,65.014,65.014,62.183,62.362,9200,61.313,1.05,0.02,62.117,62.168,62.232,-0.13,-0.0,-1,61.88,62.1,63.18,66.52,67.71,76.75,66.63,76.9,True,False,False
2023-04-04,1680566400,62.749,62.749,61.805,62.232,10800,62.117,0.12,0.0,62.168,62.362,63.217,0.98,0.02,1,62.04,62.05,63.01,66.4,67.67,76.59,66.52,76.75,True,False,False
2023-04-05,1680652800,62.843,63.693,62.843,63.217,7120,62.168,1.05,0.02,62.362,62.232,62.963,-0.25,-0.0,-1,62.42,62.07,62.9,66.28,67.64,76.44,66.4,76.59,True,False,False
2023-04-06,1680739200,63.032,63.221,62.371,62.963,15007,62.362,0.6,0.01,62.232,63.217,62.221,-0.74,-0.01,-1,62.59,62.13,62.79,66.15,67.61,76.29,66.28,76.44,True,False,False
2023-04-07,1680825600,62.277,62.466,61.9,62.221,9600,62.232,-0.01,-0.0,63.217,62.963,61.768,-0.45,-0.01,-1,62.6,62.15,62.67,65.99,67.58,76.14,66.15,76.29,True,False,False
2023-04-10,1681084800,61.805,62.183,61.334,61.768,17000,63.217,-1.45,-0.02,62.963,62.221,61.428,-0.34,-0.01,-1,62.48,62.18,62.55,65.81,67.54,75.99,65.99,76.14,True,False,False
2023-04-11,1681171200,61.428,62.277,61.334,61.428,6700,62.963,-1.54,-0.02,62.221,61.768,62.569,1.14,0.02,1,62.32,62.18,62.45,65.63,67.49,75.84,65.81,75.99,True,False,False
2023-04-12,1681257600,61.994,63.126,61.994,62.569,18400,62.221,0.35,0.01,61.768,61.428,61.844,-0.73,-0.01,-1,62.19,62.3,62.38,65.49,67.46,75.7,65.63,75.84,True,False,False
2023-04-13,1681344000,61.334,62.749,61.334,61.844,8025,61.768,0.08,0.0,61.428,62.569,61.881,0.04,0.0,1,61.97,62.28,62.31,65.36,67.42,75.55,65.49,75.7,True,False,False
2023-04-14,1681430400,61.805,62.371,61.617,61.881,4500,61.428,0.45,0.01,62.569,61.844,61.439,-0.44,-0.01,-1,61.9,62.25,62.21,65.24,67.38,75.4,65.36,75.55,True,False,False
2023-04-17,1681689600,61.617,61.711,61.239,61.439,5709,62.569,-1.13,-0.02,61.844,61.881,61.367,-0.07,-0.0,-1,61.83,62.16,62.13,65.1,67.34,75.24,65.24,75.4,True,False,False
2023-04-18,1681776000,61.428,61.617,61.239,61.367,10800,61.844,-0.48,-0.01,61.881,61.439,60.854,-0.51,-0.01,-1,61.82,62.07,62.06,64.97,67.29,75.09,65.1,75.24,True,False,False
2023-04-19,1681862400,61.145,61.334,60.579,60.854,41141,61.881,-1.03,-0.02,61.439,61.367,60.855,0.0,0.0,-1,61.48,61.83,61.95,64.83,67.24,74.95,64.97,75.09,True,False,False
2023-04-20,1681948800,60.956,61.05,60.579,60.855,28402,61.439,-0.58,-0.01,61.367,60.854,60.862,0.01,0.0,1,61.28,61.62,61.88,64.67,67.19,74.8,64.83,74.95,True,False,False
2023-04-21,1682035200,60.862,60.956,60.767,60.862,92500,61.367,-0.5,-0.01,60.854,60.855,60.918,0.06,0.0,1,61.08,61.49,61.82,64.51,67.14,74.66,64.67,74.8,True,False,False
2023-04-24,1682294400,60.862,61.239,60.862,60.918,71613,60.854,0.06,0.0,60.855,60.862,60.627,-0.29,-0.0,-1,60.97,61.4,61.79,64.35,67.08,74.52,64.51,74.66,True,False,False
2023-04-25,1682380800,60.862,60.862,60.39,60.627,22000,60.855,-0.23,-0.0,60.862,60.918,59.703,-0.92,-0.02,-1,60.82,61.32,61.75,64.2,67.03,74.38,64.35,74.52,True,False,False
2023-04-26,1682467200,60.673,60.673,59.446,59.703,22040,60.862,-1.16,-0.02,60.918,60.627,58.908,-0.8,-0.01,-1,60.59,61.04,61.67,64.02,66.96,74.23,64.2,74.38,True,False,False
2023-04-27,1682553600,59.446,60.39,57.653,58.908,30542,60.918,-2.01,-0.03,60.627,59.703,58.342,-0.57,-0.01,-1,60.2,60.74,61.51,63.81,66.88,74.09,64.02,74.23,True,False,False
2023-04-28,1682640000,60.296,61.334,57.937,58.342,25781,60.627,-2.29,-0.04,59.703,58.908,57.76,-0.58,-0.01,-1,59.7,60.39,61.32,63.6,66.77,73.94,63.81,74.09,True,False,False
2023-05-04,1683158400,61.334,61.334,57.559,57.76,139406,59.703,-1.94,-0.03,58.908,58.342,59.276,1.52,0.03,1,59.07,60.02,61.09,63.37,66.64,73.79,63.6,73.94,True,False,False
2023-05-05,1683244800,57.748,60.39,57.748,59.276,69580,58.908,0.37,0.01,58.342,57.76,61.382,2.11,0.04,1,58.8,59.81,60.94,63.16,66.52,73.67,63.37,73.79,True,False,False
2023-05-08,1683504000,60.673,61.805,60.579,61.382,54326,58.342,3.04,0.05,57.76,59.276,62.856,1.47,0.02,1,59.13,59.86,60.85,63.0,66.42,73.56,63.16,73.67,True,False,False
2023-05-09,1683590400,61.522,63.787,61.522,62.856,40507,57.76,5.1,0.09,59.276,61.382,64.042,1.19,0.02,1,59.92,60.06,60.84,62.88,66.34,73.47,63.0,73.56,True,False,False
2023-05-10,1683676800,63.032,65.391,62.56,64.042,144863,59.276,4.77,0.08,61.382,62.856,66.174,2.13,0.03,1,61.06,60.38,60.93,62.77,66.26,73.38,62.88,73.47,True,False,False
2023-05-11,1683763200,64.164,67.467,64.164,66.174,125649,61.382,4.79,0.08,62.856,64.042,68.156,1.98,0.03,1,62.75,60.91,61.15,62.74,66.21,73.29,62.77,73.38,True,False,False
2023-05-12,1683849600,67.939,69.071,66.052,68.156,113237,62.856,5.3,0.08,64.042,66.174,68.398,0.24,0.0,1,64.52,61.66,61.49,62.73,66.17,73.2,62.74,73.29,True,False,False
2023-05-15,1684108800,68.882,68.882,67.089,68.398,30810,64.042,4.36,0.07,66.174,68.156,68.428,0.03,0.0,1,65.93,62.53,61.78,62.73,66.14,73.11,62.73,73.2,True,False,False
2023-05-16,1684195200,68.882,68.882,67.467,68.428,46422,66.174,2.25,0.03,68.156,68.398,68.029,-0.4,-0.01,-1,67.04,63.48,62.11,62.74,66.11,73.02,62.73,73.11,True,False,False
2023-05-17,1684281600,67.656,68.505,66.995,68.029,82225,68.156,-0.13,-0.0,68.398,68.428,68.295,0.27,0.0,1,67.84,64.45,62.42,62.77,66.07,72.91,62.74,73.02,True,False,False
2023-05-18,1684368000,68.505,68.505,67.656,68.295,13910,68.398,-0.1,-0.0,68.428,68.029,68.257,-0.04,-0.0,-1,68.26,65.5,62.76,62.81,66.04,72.81,62.77,72.91,True,False,False
2023-05-19,1684454400,67.75,68.411,67.561,68.257,50203,68.428,-0.17,-0.0,68.029,68.295,68.585,0.33,0.0,1,68.28,66.4,63.11,62.86,66.0,72.72,62.81,72.81,True,False,False
2023-05-22,1684713600,68.411,69.826,68.316,68.585,132510,68.029,0.56,0.01,68.295,68.257,68.467,-0.12,-0.0,-1,68.32,67.12,63.49,62.93,65.97,72.62,62.86,72.72,True,False,False
2023-05-23,1684800000,68.411,68.882,67.089,68.467,24695,68.295,0.17,0.0,68.257,68.585,68.486,0.02,0.0,1,68.33,67.68,63.87,62.99,65.93,72.54,62.93,72.62,True,False,False
2023-05-24,1684886400,67.939,68.882,67.561,68.486,22228,68.257,0.23,0.0,68.585,68.467,68.808,0.32,0.0,1,68.42,68.13,64.25,63.07,65.89,72.44,62.99,72.54,True,False,False
2023-05-25,1684972800,67.561,69.732,67.561,68.808,18651,68.585,0.22,0.0,68.467,68.486,68.848,0.04,0.0,1,68.52,68.39,64.65,63.16,65.86,72.33,63.07,72.44,True,False,False
2023-05-26,1685059200,68.505,69.543,68.505,68.848,2815,68.467,0.38,0.01,68.486,68.808,68.959,0.11,0.0,1,68.64,68.46,65.06,63.27,65.82,72.23,63.16,72.33,True,False,False
2023-05-29,1685318400,68.882,69.732,68.505,68.959,28440,68.486,0.47,0.01,68.808,68.848,69.81,0.85,0.01,1,68.71,68.52,65.52,63.37,65.79,72.12,63.27,72.23,True,False,False
2023-05-30,1685404800,68.882,70.109,68.882,69.81,23410,68.808,1.0,0.01,68.848,68.959,69.651,-0.16,-0.0,-1,68.98,68.65,66.07,63.5,65.78,72.0,63.37,72.12,True,False,False
2023-05-31,1685491200,69.732,70.298,69.354,69.651,16072,68.848,0.8,0.01,68.959,69.81,70.249,0.6,0.01,1,69.22,68.82,66.63,63.62,65.77,71.87,63.5,72.0,True,False,False
2023-06-01,1685577600,68.033,70.77,68.033,70.249,34851,68.959,1.29,0.02,69.81,69.651,69.745,-0.5,-0.01,-1,69.5,69.01,67.26,63.76,65.76,71.73,63.62,71.87,True,False,False
2023-06-02,1685664000,68.505,69.92,68.505,69.745,18836,69.81,-0.06,-0.0,69.651,70.249,69.807,0.06,0.0,1,69.68,69.16,67.78,63.9,65.76,71.59,63.76,71.73,True,False,False
2023-06-05,1685923200,69.637,70.298,69.354,69.807,11434,69.651,0.16,0.0,70.249,69.745,69.859,0.05,0.0,1,69.85,69.28,68.2,64.03,65.75,71.45,63.9,71.59,True,False,False
2023-06-06,1686009600,69.354,70.77,69.354,69.859,30113,70.249,-0.39,-0.01,69.745,69.807,69.979,0.12,0.0,1,69.86,69.42,68.55,64.18,65.76,71.33,64.03,71.45,True,False,False
2023-06-07,1686096000,70.015,70.298,69.826,69.979,5815,69.745,0.23,0.0,69.807,69.859,70.177,0.2,0.0,1,69.93,69.57,68.85,64.34,65.78,71.2,64.18,71.33,True,False,False
2023-06-08,1686182400,70.298,70.298,69.826,70.177,5908,69.807,0.37,0.01,69.859,69.979,69.8,-0.38,-0.01,-1,69.91,69.71,69.05,64.52,65.8,71.08,64.34,71.2,True,False,False
2023-06-09,1686268800,69.071,70.015,69.071,69.8,27148,69.859,-0.06,-0.0,69.979,70.177,69.272,-0.53,-0.01,-1,69.92,69.8,69.13,64.68,65.82,70.95,64.52,71.08,True,False,False
2023-06-12,1686528000,69.826,69.826,66.712,69.272,27833,69.979,-0.71,-0.01,70.177,69.8,68.337,-0.94,-0.01,-1,69.82,69.83,69.18,64.84,65.84,70.83,64.68,70.95,True,False,False
2023-06-13,1686614400,68.788,69.543,67.75,68.337,6805,70.177,-1.84,-0.03,69.8,69.272,69.234,0.9,0.01,1,69.51,69.69,69.17,64.97,65.85,70.7,64.84,70.83,True,False,False
2023-06-14,1686700800,68.882,70.298,68.411,69.234,40535,69.8,-0.57,-0.01,69.272,68.337,69.292,0.06,0.0,1,69.36,69.65,69.23,65.11,65.87,70.58,64.97,70.7,True,False,False
2023-06-15,1686787200,69.354,69.354,69.165,69.292,11600,69.272,0.02,0.0,68.337,69.234,69.253,-0.04,-0.0,-1,69.19,69.55,69.28,65.25,65.89,70.46,65.11,70.58,True,False,False
2023-06-16,1686873600,69.354,69.354,68.882,69.253,32867,68.337,0.92,0.01,69.234,69.292,68.843,-0.41,-0.01,-1,69.08,69.5,69.33,65.39,65.89,70.35,65.25,70.46,True,False,False
2023-06-19,1687132800,69.26,69.26,68.316,68.843,59150,69.234,-0.39,-0.01,69.292,69.253,68.894,0.05,0.0,1,68.99,69.4,69.34,65.5,65.89,70.24,65.39,70.35,True,False,False
2023-06-20,1687219200,69.26,69.826,68.599,68.894,6703,69.292,-0.4,-0.01,69.253,68.843,68.647,-0.25,-0.0,-1,69.1,69.31,69.37,65.62,65.89,70.13,65.5,70.24,True,False,False
2023-06-21,1687305600,68.882,68.882,68.033,68.647,5101,69.253,-0.61,-0.01,68.843,68.894,68.74,0.09,0.0,1,68.99,69.17,69.37,65.75,65.87,70.01,65.62,70.13,True,False,False
2023-06-22,1687392000,68.694,68.882,68.599,68.74,9610,68.843,-0.1,-0.0,68.894,68.647,68.77,0.03,0.0,1,68.88,69.03,69.37,65.89,65.85,69.89,65.75,70.01,True,False,False
2023-06-23,1687478400,68.882,68.882,68.694,68.77,11706,68.894,-0.12,-0.0,68.647,68.74,68.109,-0.66,-0.01,-1,68.78,68.93,69.37,66.03,65.83,69.78,65.89,69.89,True,False,False
2023-06-26,1687737600,68.788,68.788,64.636,68.109,27579,68.647,-0.54,-0.01,68.74,68.77,68.444,0.34,0.0,1,68.63,68.81,69.32,66.15,65.82,69.66,66.03,69.78,True,False,False
2023-06-27,1687824000,68.882,68.882,68.316,68.444,42650,68.74,-0.3,-0.0,68.77,68.109,68.412,-0.03,-0.0,-1,68.54,68.82,69.26,66.28,65.82,69.55,66.15,69.66,True,False,False
2023-06-28,1687910400,68.411,68.505,68.316,68.412,14588,68.77,-0.36,-0.01,68.109,68.444,68.312,-0.1,-0.0,-1,68.49,68.74,69.19,66.41,65.82,69.43,66.28,69.55,True,False,False
2023-06-29,1687996800,68.411,68.411,67.939,68.312,25656,68.109,0.2,0.0,68.444,68.412,67.94,-0.37,-0.01,-1,68.41,68.64,69.1,66.55,65.82,69.31,66.41,69.43,True,False,False
2023-06-30,1688083200,67.939,68.033,67.939,67.94,11030,68.444,-0.5,-0.01,68.412,68.312,67.458,-0.48,-0.01,-1,68.24,68.51,69.01,66.68,65.82,69.19,66.55,69.31,True,False,False
2023-07-03,1688342400,67.467,67.75,66.995,67.458,8221,68.412,-0.95,-0.01,68.312,67.94,67.564,0.11,0.0,1,68.11,68.37,68.89,66.81,65.82,69.06,66.68,69.19,True,False,False
2023-07-04,1688428800,67.656,67.656,67.561,67.564,3703,68.312,-0.75,-0.01,67.94,67.458,67.693,0.13,0.0,1,67.94,68.24,68.77,66.94,65.81,68.94,66.81,69.06,True,False,False
2023-07-05,1688515200,67.656,67.75,67.656,67.693,5719,67.94,-0.25,-0.0,67.458,67.564,67.076,-0.62,-0.01,-1,67.79,68.14,68.66,67.08,65.79,68.81,66.94,68.94,True,False,False
2023-07-06,1688601600,67.467,67.467,66.052,67.076,16430,67.458,-0.38,-0.01,67.564,67.693,66.345,-0.73,-0.01,-1,67.55,67.98,68.5,67.2,65.78,68.68,67.08,68.81,True,False,False
2023-07-07,1688688000,67.089,67.089,66.052,66.345,13490,67.564,-1.22,-0.02,67.693,67.076,68.915,2.57,0.04,1,67.23,67.74,68.33,67.32,65.76,68.56,67.2,68.68,True,False,False
2023-07-10,1688947200,66.806,69.637,66.806,68.915,66377,67.693,1.22,0.02,67.076,66.345,71.232,2.32,0.03,1,67.52,67.82,68.31,67.5,65.76,68.45,67.32,68.56,True,False,False
2023-07-11,1689033600,70.77,71.713,70.77,71.232,44307,67.076,4.16,0.06,66.345,68.915,71.495,0.26,0.0,1,68.25,68.09,68.46,67.75,65.78,68.36,67.5,68.45,True,False,False
2023-07-12,1689120000,72.185,72.185,71.241,71.495,34741,66.345,5.15,0.08,68.915,71.232,72.1,0.6,0.01,1,69.01,68.4,68.57,68.01,65.8,68.26,67.75,68.36,True,False,False
2023-07-13,1689206400,71.619,73.129,71.336,72.1,49692,68.915,3.18,0.05,71.232,71.495,73.05,0.95,0.01,1,70.02,68.78,68.71,68.3,65.83,68.17,68.01,68.26,True,True,True
2023-07-14,1689292800,73.129,73.317,72.657,73.05,30817,71.232,1.82,0.03,71.495,72.1,75.322,2.27,0.03,1,71.36,69.29,68.9,68.57,65.87,68.09,68.3,68.17,False,True,False
2023-07-17,1689552000,73.317,75.582,73.317,75.322,87372,71.495,3.83,0.05,72.1,73.05,75.91,0.59,0.01,1,72.64,70.08,69.23,68.85,65.93,68.02,68.57,68.09,False,True,False
2023-07-18,1689638400,75.3,76.1,75.3,75.91,19607,72.1,3.81,0.05,73.05,75.322,76.569,0.66,0.01,1,73.58,70.91,69.58,69.11,66.0,67.95,68.85,68.02,False,True,False
2023-07-19,1689724800,76.0,78.0,76.0,76.569,19903,73.05,3.52,0.05,75.322,75.91,75.247,-1.32,-0.02,-1,74.59,71.8,69.97,69.36,66.07,67.89,69.11,67.95,False,True,False
2023-07-20,1689811200,75.7,75.9,73.9,75.247,23097,75.322,-0.08,-0.0,75.91,76.569,75.153,-0.09,-0.0,-1,75.22,72.62,70.3,69.55,66.14,67.82,69.36,67.89,False,True,False
2023-07-21,1689897600,75.2,76.0,74.5,75.153,21518,75.91,-0.76,-0.01,76.569,75.247,75.264,0.11,0.0,1,75.64,73.5,70.62,69.69,66.21,67.76,69.55,67.82,False,True,False
2023-07-24,1690156800,75.2,75.5,75.0,75.264,38536,76.569,-1.31,-0.02,75.247,75.153,75.044,-0.22,-0.0,-1,75.63,74.13,70.98,69.82,66.28,67.72,69.69,67.76,False,True,False
2023-07-25,1690243200,75.1,75.2,74.8,75.044,18031,75.247,-0.2,-0.0,75.153,75.264,74.692,-0.35,-0.0,-1,75.46,74.52,71.31,69.95,66.35,67.66,69.82,67.72,False,True,False
2023-07-26,1690329600,74.9,75.1,74.0,74.692,26503,75.153,-0.46,-0.01,75.264,75.044,75.18,0.49,0.01,1,75.08,74.84,71.62,70.09,66.43,67.62,69.95,67.66,False,True,False
2023-07-27,1690416000,75.1,76.0,74.4,75.18,10724,75.264,-0.08,-0.0,75.044,74.692,75.111,-0.07,-0.0,-1,75.07,75.14,71.96,70.23,66.52,67.6,70.09,67.62,False,True,False
