date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-13,1655078400,6.365,6.365,6.198,6.282,48000,6.449,-0.17,-0.03,6.282,6.365,6.365,0.08,0.01,1,6.35,6.45,6.4,6.86,7.57,8.13,6.9,8.13,True,False,False
2022-06-14,1655164800,6.282,6.365,6.198,6.365,16600,6.282,0.08,0.01,6.365,6.282,6.282,-0.08,-0.01,-1,6.35,6.42,6.41,6.82,7.54,8.12,6.86,8.13,True,False,False
2022-06-15,1655251200,6.282,6.282,6.114,6.282,49400,6.365,-0.08,-0.01,6.282,6.365,6.365,0.08,0.01,1,6.32,6.38,6.41,6.78,7.52,8.12,6.82,8.12,True,False,False
2022-06-16,1655337600,6.365,6.365,6.282,6.365,2600,6.282,0.08,0.01,6.365,6.282,6.03,-0.34,-0.05,-1,6.33,6.36,6.41,6.74,7.5,8.12,6.78,8.12,True,False,False
2022-06-17,1655424000,6.365,6.365,6.03,6.03,52300,6.365,-0.34,-0.05,6.282,6.365,5.863,-0.17,-0.03,-1,6.26,6.32,6.39,6.69,7.48,8.12,6.74,8.12,True,False,False
2022-06-20,1655683200,6.114,6.114,5.779,5.863,33500,6.282,-0.42,-0.07,6.365,6.03,5.863,0.0,0.0,-1,6.18,6.26,6.37,6.64,7.46,8.11,6.69,8.12,True,False,False
2022-06-21,1655769600,5.863,5.947,5.779,5.863,47300,6.365,-0.5,-0.08,6.03,5.863,5.947,0.08,0.01,1,6.08,6.21,6.35,6.59,7.44,8.11,6.64,8.11,True,False,False
2022-06-22,1655856000,5.947,5.947,5.863,5.947,33400,6.03,-0.08,-0.01,5.863,5.863,6.03,0.08,0.01,1,6.01,6.16,6.33,6.55,7.41,8.1,6.59,8.11,True,False,False
2022-06-23,1655942400,5.947,6.03,5.863,6.03,83900,5.863,0.17,0.03,5.863,5.947,6.198,0.17,0.03,1,5.95,6.14,6.31,6.51,7.39,8.1,6.55,8.1,True,False,False
2022-06-24,1656028800,6.114,6.198,6.114,6.198,13700,5.863,0.34,0.06,5.947,6.03,6.198,0.0,0.0,-1,5.98,6.12,6.3,6.48,7.38,8.09,6.51,8.1,True,False,False
2022-06-27,1656288000,6.198,6.282,6.114,6.198,34100,5.947,0.25,0.04,6.03,6.198,6.282,0.08,0.01,1,6.05,6.11,6.28,6.45,7.36,8.09,6.48,8.09,True,False,False
2022-06-28,1656374400,6.198,6.282,6.198,6.282,22500,6.03,0.25,0.04,6.198,6.198,6.282,0.0,0.0,-1,6.13,6.11,6.26,6.42,7.35,8.09,6.45,8.09,True,False,False
2022-06-29,1656460800,6.365,6.365,6.282,6.282,11200,6.198,0.08,0.01,6.198,6.282,6.198,-0.08,-0.01,-1,6.2,6.11,6.24,6.39,7.34,8.08,6.42,8.09,True,False,False
2022-06-30,1656547200,6.198,6.198,6.114,6.198,8600,6.198,0.0,0.0,6.282,6.282,6.198,0.0,0.0,-1,6.23,6.09,6.22,6.38,7.32,8.08,6.39,8.08,True,False,False
2022-07-01,1656633600,6.114,6.198,5.947,6.198,32500,6.282,-0.08,-0.01,6.282,6.198,5.947,-0.25,-0.04,-1,6.23,6.11,6.21,6.37,7.31,8.07,6.38,8.08,True,False,False
2022-07-04,1656892800,6.03,6.198,5.947,5.947,15700,6.282,-0.34,-0.05,6.198,6.198,6.03,0.08,0.01,1,6.18,6.11,6.19,6.36,7.28,8.07,6.37,8.07,True,False,False
2022-07-05,1656979200,6.114,6.114,5.947,6.03,6800,6.198,-0.17,-0.03,6.198,5.947,5.947,-0.08,-0.01,-1,6.13,6.13,6.17,6.35,7.26,8.06,6.36,8.07,True,False,False
2022-07-06,1657065600,5.947,6.114,5.947,5.947,6400,6.198,-0.25,-0.04,5.947,6.03,6.03,0.08,0.01,1,6.06,6.13,6.15,6.34,7.24,8.05,6.35,8.06,True,False,False
2022-07-07,1657152000,5.947,6.03,5.947,6.03,6400,5.947,0.08,0.01,6.03,5.947,6.114,0.08,0.01,1,6.03,6.13,6.14,6.33,7.23,8.05,6.34,8.05,True,False,False
2022-07-08,1657238400,6.03,6.114,5.947,6.114,19400,6.03,0.08,0.01,5.947,6.03,6.114,0.0,0.0,-1,6.01,6.12,6.12,6.32,7.21,8.04,6.33,8.05,True,False,False
2022-07-11,1657497600,6.03,6.198,6.03,6.114,18000,5.947,0.17,0.03,6.03,6.114,6.365,0.25,0.04,1,6.05,6.11,6.11,6.3,7.19,8.04,6.32,8.04,True,False,False
2022-07-12,1657584000,6.198,6.449,6.198,6.365,40900,6.03,0.34,0.06,6.114,6.114,6.365,0.0,0.0,-1,6.11,6.12,6.11,6.28,7.17,8.03,6.3,8.04,True,False,False
2022-07-13,1657670400,6.449,6.449,6.282,6.365,2300,6.114,0.25,0.04,6.114,6.365,6.282,-0.08,-0.01,-1,6.2,6.13,6.12,6.27,7.15,8.03,6.28,8.03,True,False,False
2022-07-14,1657756800,6.449,6.449,6.198,6.282,11700,6.114,0.17,0.03,6.365,6.365,6.365,0.08,0.01,1,6.25,6.14,6.11,6.26,7.13,8.02,6.27,8.03,True,False,False
2022-07-15,1657843200,6.282,6.365,6.282,6.365,24300,6.365,0.0,0.0,6.365,6.282,6.365,0.0,0.0,-1,6.3,6.16,6.13,6.26,7.11,8.02,6.26,8.02,True,False,False
2022-07-18,1658102400,6.282,6.365,6.198,6.365,72700,6.365,0.0,0.0,6.282,6.365,6.282,-0.08,-0.01,-1,6.35,6.2,6.16,6.26,7.09,8.01,6.26,8.02,True,False,False
2022-07-19,1658188800,6.198,6.282,6.114,6.282,6100,6.282,0.0,0.0,6.365,6.365,6.282,0.0,0.0,-1,6.33,6.22,6.18,6.26,7.07,8.01,6.26,8.01,True,False,False
2022-07-20,1658275200,6.365,6.365,6.198,6.282,36200,6.365,-0.08,-0.01,6.365,6.282,6.282,0.0,0.0,-1,6.32,6.26,6.19,6.26,7.05,8.01,6.26,8.01,True,False,False
2022-07-21,1658361600,6.282,6.282,6.114,6.282,39800,6.365,-0.08,-0.01,6.282,6.282,6.282,0.0,0.0,-1,6.32,6.28,6.21,6.26,7.03,8.0,6.26,8.01,True,False,False
2022-07-22,1658448000,6.282,6.282,6.282,6.282,58100,6.282,0.0,0.0,6.282,6.282,6.533,0.25,0.04,1,6.3,6.3,6.21,6.26,7.01,8.0,6.26,8.0,True,False,False
2022-07-25,1658707200,6.282,6.617,6.282,6.533,43000,6.282,0.25,0.04,6.282,6.282,6.449,-0.08,-0.01,-1,6.33,6.34,6.23,6.27,7.0,7.99,6.26,8.0,True,False,False
2022-07-26,1658793600,6.449,6.449,6.198,6.449,11600,6.282,0.17,0.03,6.282,6.533,6.449,0.0,0.0,-1,6.37,6.35,6.24,6.28,6.98,7.99,6.27,7.99,True,False,False
2022-07-27,1658880000,6.198,6.449,6.198,6.449,2300,6.282,0.17,0.03,6.533,6.449,6.449,0.0,0.0,-1,6.4,6.36,6.24,6.28,6.96,7.98,6.28,7.99,True,False,False
2022-07-28,1658966400,6.282,6.449,6.198,6.449,7800,6.533,-0.08,-0.01,6.449,6.449,6.365,-0.08,-0.01,-1,6.43,6.37,6.26,6.28,6.94,7.98,6.28,7.98,True,False,False
2022-07-29,1659052800,6.449,6.449,6.114,6.365,49400,6.449,-0.08,-0.01,6.449,6.449,6.449,0.08,0.01,1,6.45,6.37,6.26,6.28,6.92,7.97,6.28,7.98,True,False,False
2022-08-01,1659312000,6.365,6.533,6.365,6.449,21400,6.449,0.0,0.0,6.449,6.365,6.449,0.0,0.0,-1,6.43,6.38,6.29,6.29,6.9,7.96,6.28,7.97,True,False,False
2022-08-02,1659398400,6.449,6.533,6.365,6.449,71406,6.449,0.0,0.0,6.365,6.449,6.365,-0.08,-0.01,-1,6.43,6.4,6.31,6.29,6.89,7.96,6.29,7.96,True,False,False
2022-08-03,1659484800,6.365,6.449,6.282,6.365,63100,6.365,0.0,0.0,6.449,6.449,6.533,0.17,0.03,1,6.42,6.41,6.33,6.29,6.87,7.95,6.29,7.96,True,False,False
2022-08-04,1659571200,6.449,6.533,6.365,6.533,39300,6.449,0.08,0.01,6.449,6.365,6.533,0.0,0.0,-1,6.43,6.43,6.36,6.29,6.85,7.95,6.29,7.95,True,False,False
2022-08-05,1659657600,6.533,6.617,6.449,6.533,17805,6.449,0.08,0.01,6.365,6.533,6.7,0.17,0.03,1,6.47,6.46,6.38,6.3,6.83,7.94,6.29,7.95,True,False,False
2022-08-08,1659916800,6.617,6.868,6.617,6.7,118300,6.365,0.34,0.05,6.533,6.533,6.784,0.08,0.01,1,6.52,6.47,6.41,6.3,6.81,7.94,6.3,7.94,True,False,False
2022-08-09,1660003200,6.784,6.868,6.7,6.784,47200,6.533,0.25,0.04,6.533,6.7,6.617,-0.17,-0.03,-1,6.58,6.51,6.43,6.3,6.79,7.94,6.3,7.94,True,False,False
2022-08-10,1660089600,6.7,6.784,6.617,6.617,39300,6.533,0.08,0.01,6.7,6.784,6.7,0.08,0.01,1,6.63,6.52,6.44,6.3,6.76,7.93,6.3,7.94,True,False,False
2022-08-11,1660176000,6.617,6.784,6.449,6.7,197000,6.7,0.0,0.0,6.784,6.617,6.656,-0.04,-0.01,-1,6.67,6.55,6.46,6.3,6.74,7.92,6.3,7.93,True,False,False
2022-08-12,1660262400,6.922,6.922,6.656,6.656,54600,6.784,-0.13,-0.02,6.617,6.7,6.745,0.09,0.01,1,6.69,6.58,6.48,6.31,6.72,7.91,6.3,7.92,True,False,False
2022-08-15,1660521600,6.656,6.745,6.656,6.745,15305,6.617,0.13,0.02,6.7,6.656,6.745,0.0,0.0,-1,6.7,6.61,6.5,6.31,6.7,7.9,6.31,7.91,True,False,False
2022-08-16,1660608000,6.567,6.745,6.567,6.745,17000,6.7,0.04,0.01,6.656,6.745,6.478,-0.27,-0.04,-1,6.69,6.64,6.52,6.32,6.68,7.89,6.31,7.9,True,False,False
2022-08-17,1660694400,6.656,6.656,6.39,6.478,87800,6.656,-0.18,-0.03,6.745,6.745,6.39,-0.09,-0.01,-1,6.66,6.65,6.53,6.32,6.66,7.88,6.32,7.89,True,False,False
2022-08-18,1660780800,6.478,6.567,6.39,6.39,7200,6.745,-0.36,-0.05,6.745,6.478,6.39,0.0,0.0,-1,6.6,6.63,6.53,6.32,6.64,7.87,6.32,7.88,True,False,False
2022-08-19,1660867200,6.301,6.567,6.301,6.39,22900,6.745,-0.36,-0.05,6.478,6.39,6.39,0.0,0.0,-1,6.55,6.62,6.54,6.32,6.61,7.85,6.32,7.87,True,False,False
2022-08-22,1661126400,6.478,6.478,6.301,6.39,4700,6.478,-0.09,-0.01,6.39,6.39,6.301,-0.09,-0.01,-1,6.48,6.59,6.53,6.33,6.59,7.83,6.32,7.85,True,False,False
2022-08-23,1661212800,6.301,6.39,6.212,6.301,8600,6.39,-0.09,-0.01,6.39,6.39,6.301,0.0,0.0,-1,6.39,6.54,6.52,6.33,6.57,7.81,6.33,7.83,True,False,False
2022-08-24,1661299200,6.301,6.39,6.301,6.301,19600,6.39,-0.09,-0.01,6.39,6.301,6.301,0.0,0.0,-1,6.35,6.51,6.52,6.33,6.55,7.79,6.33,7.81,True,False,False
2022-08-25,1661385600,6.301,6.301,6.301,6.301,39200,6.39,-0.09,-0.01,6.301,6.301,6.301,0.0,0.0,-1,6.34,6.47,6.51,6.32,6.53,7.78,6.33,7.79,True,False,False
2022-08-26,1661472000,6.301,6.301,6.212,6.301,22400,6.301,0.0,0.0,6.301,6.301,6.212,-0.09,-0.01,-1,6.32,6.43,6.51,6.33,6.51,7.76,6.32,7.78,True,False,False
2022-08-29,1661731200,6.212,6.212,6.035,6.212,30200,6.301,-0.09,-0.01,6.301,6.301,6.123,-0.09,-0.01,-1,6.28,6.38,6.49,6.34,6.49,7.74,6.33,7.76,True,False,False
2022-08-30,1661817600,6.212,6.212,6.123,6.123,10000,6.301,-0.18,-0.03,6.301,6.212,6.301,0.18,0.03,1,6.25,6.32,6.48,6.34,6.47,7.72,6.34,7.74,True,False,False
2022-08-31,1661904000,6.123,6.301,6.123,6.301,5200,6.301,0.0,0.0,6.212,6.123,6.301,0.0,0.0,-1,6.25,6.3,6.48,6.35,6.45,7.7,6.34,7.72,True,False,False
2022-09-05,1662336000,6.301,6.301,6.212,6.301,25400,6.212,0.09,0.01,6.123,6.301,6.301,0.0,0.0,-1,6.25,6.29,6.46,6.35,6.43,7.68,6.35,7.7,True,False,False
2022-09-06,1662422400,6.301,6.39,6.301,6.301,22500,6.123,0.18,0.03,6.301,6.301,6.212,-0.09,-0.01,-1,6.25,6.28,6.45,6.36,6.42,7.67,6.35,7.68,True,False,False
2022-09-07,1662508800,6.301,6.39,6.212,6.212,10600,6.301,-0.09,-0.01,6.301,6.301,6.212,0.0,0.0,-1,6.25,6.27,6.43,6.36,6.4,7.65,6.36,7.67,True,False,False
2022-09-08,1662595200,6.123,6.212,6.123,6.212,1200,6.301,-0.09,-0.01,6.301,6.212,6.123,-0.09,-0.01,-1,6.27,6.26,6.4,6.36,6.39,7.63,6.36,7.65,True,False,False
2022-09-09,1662681600,6.212,6.212,6.123,6.123,7300,6.301,-0.18,-0.03,6.212,6.212,6.123,0.0,0.0,-1,6.23,6.24,6.37,6.35,6.37,7.61,6.36,7.63,True,False,False
2022-09-12,1662940800,6.212,6.301,6.123,6.123,1902,6.212,-0.09,-0.01,6.212,6.123,6.212,0.09,0.01,1,6.19,6.22,6.35,6.35,6.36,7.58,6.35,7.61,True,False,False
2022-09-13,1663027200,6.212,6.212,6.123,6.212,900,6.212,0.0,0.0,6.123,6.123,6.123,-0.09,-0.01,-1,6.18,6.21,6.32,6.35,6.36,7.55,6.35,7.58,True,False,False
2022-09-14,1663113600,6.212,6.212,6.035,6.123,13900,6.123,0.0,0.0,6.123,6.212,6.035,-0.09,-0.01,-1,6.16,6.2,6.29,6.35,6.36,7.52,6.35,7.55,True,False,False
2022-09-15,1663200000,6.035,6.035,6.035,6.035,17800,6.123,-0.09,-0.01,6.212,6.123,6.035,0.0,0.0,-1,6.12,6.19,6.26,6.35,6.35,7.5,6.35,7.52,True,False,False
2022-09-16,1663286400,6.035,6.035,5.946,6.035,9383,6.212,-0.18,-0.03,6.123,6.035,5.857,-0.18,-0.03,-1,6.11,6.17,6.23,6.36,6.35,7.47,6.35,7.5,True,False,False
2022-09-19,1663545600,6.123,6.123,5.857,5.857,9003,6.123,-0.27,-0.04,6.035,6.035,5.946,0.09,0.02,1,6.05,6.12,6.21,6.35,6.34,7.45,6.36,7.47,True,False,False
2022-09-20,1663632000,5.946,5.946,5.857,5.946,11812,6.035,-0.09,-0.01,6.035,5.857,5.946,0.0,0.0,-1,6.0,6.09,6.19,6.35,6.33,7.43,6.35,7.45,True,False,False
2022-09-21,1663718400,5.946,5.946,5.946,5.946,0,6.035,-0.09,-0.01,5.857,5.946,6.035,0.09,0.02,1,5.96,6.06,6.16,6.35,6.32,7.4,6.35,7.43,True,False,False
2022-09-22,1663804800,5.946,6.212,5.946,6.035,21400,5.857,0.18,0.03,5.946,5.946,6.035,0.0,0.0,-1,5.96,6.04,6.15,6.34,6.31,7.38,6.35,7.4,True,False,False
2022-09-23,1663891200,5.946,6.035,5.857,6.035,3100,5.946,0.09,0.02,5.946,6.035,5.857,-0.18,-0.03,-1,5.96,6.03,6.14,6.33,6.3,7.36,6.34,7.38,True,False,False
2022-09-26,1664150400,5.946,5.946,5.591,5.857,24900,5.946,-0.09,-0.02,6.035,6.035,5.857,0.0,0.0,-1,5.96,6.01,6.11,6.32,6.29,7.34,6.33,7.36,True,False,False
2022-09-27,1664236800,5.768,5.946,5.768,5.857,3800,6.035,-0.18,-0.03,6.035,5.857,5.946,0.09,0.02,1,5.95,5.97,6.09,6.31,6.29,7.33,6.32,7.34,True,False,False
2022-09-28,1664323200,5.857,5.946,5.857,5.946,26000,6.035,-0.09,-0.01,5.857,5.857,5.946,0.0,0.0,-1,5.95,5.95,6.08,6.31,6.28,7.31,6.31,7.33,True,False,False
2022-09-29,1664409600,5.946,5.946,5.946,5.946,12300,5.857,0.09,0.02,5.857,5.946,5.857,-0.09,-0.02,-1,5.93,5.95,6.07,6.3,6.28,7.3,6.31,7.31,True,False,False
2022-09-30,1664496000,5.768,5.857,5.68,5.857,7800,5.857,0.0,0.0,5.946,5.946,5.68,-0.18,-0.03,-1,5.89,5.93,6.05,6.29,6.27,7.28,6.3,7.3,True,False,False
2022-10-03,1664755200,5.768,5.946,5.68,5.68,11001,5.946,-0.27,-0.05,5.946,5.857,5.857,0.18,0.03,1,5.86,5.91,6.02,6.28,6.27,7.26,6.29,7.28,True,False,False
2022-10-04,1664841600,5.591,5.857,5.236,5.857,8200,5.946,-0.09,-0.02,5.857,5.68,5.946,0.09,0.02,1,5.86,5.9,5.99,6.27,6.27,7.25,6.28,7.26,True,False,False
2022-10-05,1664928000,5.946,5.946,5.857,5.946,1000,5.857,0.09,0.02,5.68,5.857,5.68,-0.27,-0.05,-1,5.86,5.9,5.98,6.26,6.27,7.22,6.27,7.25,True,False,False
2022-10-06,1665014400,5.768,5.768,5.68,5.68,2500,5.68,0.0,0.0,5.857,5.946,5.413,-0.27,-0.05,-1,5.8,5.87,5.95,6.24,6.26,7.2,6.26,7.22,True,False,False
2022-10-07,1665100800,5.591,5.68,5.325,5.413,37940,5.857,-0.44,-0.08,5.946,5.68,5.502,0.09,0.02,1,5.72,5.8,5.92,6.22,6.25,7.18,6.24,7.2,True,False,False
2022-10-10,1665360000,5.502,5.502,5.413,5.502,2100,5.946,-0.44,-0.07,5.68,5.413,5.502,0.0,0.0,-1,5.68,5.77,5.89,6.2,6.24,7.16,6.22,7.18,True,False,False
2022-10-11,1665446400,5.502,5.502,5.325,5.502,1700,5.68,-0.18,-0.03,5.413,5.502,5.68,0.18,0.03,1,5.61,5.73,5.85,6.19,6.24,7.14,6.2,7.16,True,False,False
2022-10-12,1665532800,5.058,5.946,5.058,5.68,1800,5.413,0.27,0.05,5.502,5.502,5.857,0.18,0.03,1,5.56,5.71,5.83,6.17,6.23,7.13,6.19,7.14,True,False,False
2022-10-13,1665619200,5.325,5.857,5.325,5.857,200,5.502,0.36,0.07,5.502,5.68,5.768,-0.09,-0.02,-1,5.59,5.7,5.82,6.16,6.23,7.11,6.17,7.13,True,False,False
2022-10-14,1665705600,5.325,5.857,5.325,5.768,22000,5.502,0.27,0.05,5.68,5.857,5.768,0.0,0.0,-1,5.66,5.69,5.81,6.15,6.22,7.09,6.16,7.11,True,False,False
2022-10-17,1665964800,5.768,5.768,5.768,5.768,1700,5.68,0.09,0.02,5.857,5.768,5.768,0.0,0.0,-1,5.72,5.7,5.8,6.13,6.21,7.08,6.15,7.09,True,False,False
2022-10-18,1666051200,5.591,5.857,5.591,5.768,9400,5.857,-0.09,-0.02,5.768,5.768,5.591,-0.18,-0.03,-1,5.77,5.69,5.8,6.12,6.21,7.06,6.13,7.08,True,False,False
2022-10-19,1666137600,5.68,5.68,5.591,5.591,8400,5.768,-0.18,-0.03,5.768,5.768,5.857,0.27,0.05,1,5.75,5.65,5.78,6.09,6.2,7.04,6.12,7.06,True,False,False
2022-10-20,1666224000,5.857,5.857,5.857,5.857,126,5.768,0.09,0.02,5.768,5.591,5.413,-0.44,-0.08,-1,5.75,5.67,5.77,6.08,6.19,7.02,6.09,7.04,True,False,False
2022-10-21,1666310400,5.68,5.68,5.413,5.413,15027,5.768,-0.35,-0.06,5.591,5.857,5.325,-0.09,-0.02,-1,5.68,5.67,5.74,6.05,6.18,7.0,6.08,7.02,True,False,False
2022-10-24,1666569600,5.502,5.591,5.236,5.325,24000,5.591,-0.27,-0.05,5.857,5.413,4.881,-0.44,-0.08,-1,5.59,5.65,5.71,6.02,6.16,6.98,6.05,7.0,True,False,False
2022-10-25,1666656000,4.792,5.236,4.792,4.881,50100,5.857,-0.98,-0.17,5.413,5.325,4.881,0.0,0.0,-1,5.41,5.59,5.66,5.99,6.15,6.96,6.02,6.98,True,False,False
2022-10-26,1666742400,4.881,5.147,4.703,4.881,46100,5.413,-0.53,-0.1,5.325,4.881,4.881,0.0,0.0,-1,5.27,5.51,5.61,5.95,6.13,6.94,5.99,6.96,True,False,False
2022-10-27,1666828800,4.615,4.881,4.615,4.881,38900,5.325,-0.44,-0.08,4.881,4.881,4.615,-0.27,-0.06,-1,5.08,5.41,5.56,5.91,6.12,6.92,5.95,6.94,True,False,False
2022-10-28,1666915200,4.97,5.325,4.437,4.615,110210,4.881,-0.27,-0.06,4.881,4.881,5.058,0.44,0.1,1,4.92,5.3,5.49,5.88,6.1,6.9,5.91,6.92,True,False,False
2022-10-31,1667174400,4.97,5.058,4.703,5.058,61326,4.881,0.18,0.04,4.881,4.615,5.147,0.09,0.02,1,4.86,5.23,5.46,5.85,6.09,6.87,5.88,6.9,True,False,False
2022-11-01,1667260800,5.147,5.325,5.058,5.147,89400,4.881,0.27,0.06,4.615,5.058,5.236,0.09,0.02,1,4.92,5.16,5.43,5.83,6.07,6.84,5.85,6.87,True,False,False
2022-11-02,1667347200,5.325,5.413,5.236,5.236,44300,4.615,0.62,0.13,5.058,5.147,5.236,0.0,0.0,-1,4.99,5.13,5.39,5.8,6.06,6.82,5.83,6.84,True,False,False
2022-11-03,1667433600,5.236,5.413,5.236,5.236,50900,5.058,0.18,0.04,5.147,5.236,5.147,-0.09,-0.02,-1,5.06,5.07,5.37,5.78,6.05,6.8,5.8,6.82,True,False,False
2022-11-04,1667520000,5.236,5.236,5.147,5.147,6600,5.147,0.0,0.0,5.236,5.236,4.97,-0.18,-0.03,-1,5.16,5.04,5.36,5.76,6.04,6.78,5.78,6.8,True,False,False
2022-11-07,1667779200,5.147,5.147,4.792,4.97,36101,5.236,-0.27,-0.05,5.236,5.147,4.792,-0.18,-0.04,-1,5.15,5.01,5.33,5.73,6.03,6.76,5.76,6.78,True,False,False
2022-11-08,1667865600,4.792,4.881,4.615,4.792,51200,5.236,-0.44,-0.08,5.147,4.97,5.058,0.27,0.06,1,5.08,5.0,5.29,5.7,6.02,6.75,5.73,6.76,True,False,False
2022-11-09,1667952000,4.792,5.058,4.792,5.058,3300,5.147,-0.09,-0.02,4.97,4.792,4.792,-0.27,-0.05,-1,5.04,5.01,5.26,5.68,6.01,6.73,5.7,6.75,True,False,False
2022-11-10,1668038400,4.881,4.97,4.792,4.792,12300,4.97,-0.18,-0.04,4.792,5.058,4.792,0.0,0.0,-1,4.95,5.01,5.21,5.65,6.0,6.72,5.68,6.73,True,False,False
2022-11-11,1668124800,4.881,4.881,4.792,4.792,22800,4.792,0.0,0.0,5.058,4.792,4.437,-0.35,-0.07,-1,4.88,5.02,5.16,5.62,5.98,6.7,5.65,6.72,True,False,False
2022-11-14,1668384000,4.703,4.703,4.437,4.437,38400,5.058,-0.62,-0.12,4.792,4.792,4.082,-0.36,-0.08,-1,4.77,4.96,5.09,5.58,5.97,6.68,5.62,6.7,True,False,False
2022-11-15,1668470400,4.437,4.437,4.082,4.082,38800,4.792,-0.71,-0.15,4.792,4.437,4.437,0.36,0.09,1,4.63,4.85,5.01,5.54,5.95,6.66,5.58,6.68,True,False,False
2022-11-16,1668556800,3.993,4.437,3.993,4.437,23700,4.792,-0.35,-0.07,4.437,4.082,4.703,0.27,0.06,1,4.51,4.77,4.95,5.5,5.93,6.65,5.54,6.66,True,False,False
2022-11-17,1668643200,4.437,4.792,4.437,4.703,10700,4.437,0.27,0.06,4.082,4.437,4.97,0.27,0.06,1,4.49,4.72,4.89,5.47,5.91,6.63,5.5,6.65,True,False,False
2022-11-18,1668729600,4.615,4.97,4.615,4.97,1500,4.082,0.89,0.22,4.437,4.703,5.058,0.09,0.02,1,4.53,4.7,4.87,5.45,5.9,6.62,5.47,6.63,True,False,False
2022-11-21,1668988800,4.703,5.147,4.703,5.058,14700,4.437,0.62,0.14,4.703,4.97,5.058,0.0,0.0,-1,4.65,4.71,4.86,5.43,5.89,6.61,5.45,6.62,True,False,False
2022-11-22,1669075200,5.147,5.147,4.97,5.058,15500,4.703,0.35,0.07,4.97,5.058,5.058,0.0,0.0,-1,4.85,4.74,4.87,5.41,5.88,6.59,5.43,6.61,True,False,False
2022-11-23,1669161600,4.97,5.236,4.97,5.058,8300,4.97,0.09,0.02,5.058,5.058,5.147,0.09,0.02,1,4.97,4.74,4.88,5.38,5.87,6.58,5.41,6.59,True,False,False
2022-11-24,1669248000,4.97,5.147,4.97,5.147,457,5.058,0.09,0.02,5.058,5.058,5.147,0.0,0.0,-1,5.06,4.77,4.89,5.37,5.86,6.56,5.38,6.58,True,False,False
2022-11-25,1669334400,4.703,5.236,4.703,5.147,1000,5.058,0.09,0.02,5.058,5.147,5.325,0.18,0.03,1,5.09,4.81,4.92,5.35,5.85,6.55,5.37,6.56,True,False,False
2022-11-28,1669593600,5.058,5.325,5.058,5.325,7500,5.058,0.27,0.05,5.147,5.147,5.325,0.0,0.0,-1,5.15,4.9,4.93,5.34,5.85,6.54,5.35,6.55,True,False,False
2022-11-29,1669680000,5.325,5.325,5.147,5.325,7200,5.147,0.18,0.03,5.147,5.325,5.325,0.0,0.0,-1,5.2,5.02,4.94,5.33,5.84,6.52,5.34,6.54,True,False,False
2022-11-30,1669766400,5.325,5.413,5.325,5.325,14900,5.147,0.18,0.03,5.325,5.325,5.325,0.0,0.0,-1,5.25,5.11,4.94,5.31,5.83,6.51,5.33,6.52,True,False,False
2022-12-01,1669852800,5.413,5.502,5.236,5.325,17100,5.325,0.0,0.0,5.325,5.325,5.236,-0.09,-0.02,-1,5.29,5.17,4.95,5.3,5.82,6.49,5.31,6.51,True,False,False
2022-12-02,1669939200,5.236,5.325,5.236,5.236,13300,5.325,-0.09,-0.02,5.325,5.325,5.413,0.18,0.03,1,5.31,5.2,4.95,5.28,5.81,6.48,5.3,6.49,True,False,False
2022-12-05,1670198400,5.325,5.502,5.325,5.413,14100,5.325,0.09,0.02,5.325,5.236,5.325,-0.09,-0.02,-1,5.32,5.24,4.97,5.27,5.8,6.46,5.28,6.48,True,False,False
2022-12-06,1670284800,5.325,5.502,5.325,5.325,12200,5.325,0.0,0.0,5.236,5.413,5.325,0.0,0.0,-1,5.32,5.26,5.0,5.26,5.79,6.45,5.27,6.46,True,False,False
2022-12-07,1670371200,5.236,5.325,5.147,5.325,6200,5.236,0.09,0.02,5.413,5.325,5.413,0.09,0.02,1,5.32,5.29,5.01,5.25,5.78,6.43,5.26,6.45,True,False,False
2022-12-08,1670457600,5.325,5.413,5.236,5.413,12800,5.413,0.0,0.0,5.325,5.325,5.413,0.0,0.0,-1,5.34,5.32,5.05,5.24,5.77,6.42,5.25,6.43,True,False,False
2022-12-09,1670544000,5.502,5.502,5.325,5.413,2500,5.325,0.09,0.02,5.325,5.413,5.413,0.0,0.0,-1,5.38,5.34,5.08,5.23,5.76,6.41,5.24,6.42,True,False,False
2022-12-12,1670803200,5.413,5.502,5.413,5.413,5800,5.325,0.09,0.02,5.413,5.413,5.413,0.0,0.0,-1,5.38,5.35,5.12,5.23,5.75,6.39,5.23,6.41,True,False,False
2022-12-13,1670889600,5.413,5.502,5.413,5.413,10300,5.413,0.0,0.0,5.413,5.413,5.325,-0.09,-0.02,-1,5.4,5.36,5.19,5.22,5.74,6.38,5.23,6.39,True,False,False
2022-12-14,1670976000,5.413,5.413,5.325,5.325,9025,5.413,-0.09,-0.02,5.413,5.413,5.236,-0.09,-0.02,-1,5.4,5.36,5.24,5.21,5.73,6.36,5.22,6.38,True,False,False
