symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2018,6,4,2,23,1,Monday,2018-06-04,2.4,2.4,2.4,2.4,100.0,1528070400.0,SIDEWAY
L43,2018,6,11,2,24,1,Monday,2018-06-11,2.4,2.4,2.2,2.2,900.0,1528675200.0,DOWNTREND
L43,2018,6,15,2,24,5,Friday,2018-06-15,2.4,2.4,2.4,2.4,100.0,1529020800.0,SIDEWAY
L43,2018,6,18,2,25,1,Monday,2018-06-18,2.6,2.6,2.6,2.6,100.0,1529280000.0,SIDEWAY
L43,2018,6,25,2,26,1,Monday,2018-06-25,2.4,2.4,2.4,2.4,200.0,1529884800.0,SIDEWAY
L43,2018,7,2,3,27,1,Monday,2018-07-02,2.2,2.2,2.2,2.2,600.0,1530489600.0,SIDEWAY
L43,2018,7,16,3,29,1,Monday,2018-07-16,2.2,2.2,2.2,2.2,200.0,1531699200.0,SIDEWAY
L43,2018,7,17,3,29,2,Tuesday,2018-07-17,2.2,2.4,2.2,2.4,900.0,1531785600.0,UPTREND
L43,2018,7,18,3,29,3,Wednesday,2018-07-18,2.4,2.4,2.4,2.4,100.0,1531872000.0,SIDEWAY
L43,2018,8,28,3,35,2,Tuesday,2018-08-28,2.6,2.6,2.6,2.6,100.0,1535414400.0,SIDEWAY
L43,2018,9,26,3,39,3,Wednesday,2018-09-26,2.4,2.8,2.4,2.8,200.0,1537920000.0,UPTREND
L43,2018,11,23,4,47,5,Friday,2018-11-23,3.0,3.0,3.0,3.0,100.0,1542931200.0,SIDEWAY
L43,2018,11,28,4,48,3,Wednesday,2018-11-28,3.3,3.3,3.3,3.3,100.0,1543363200.0,SIDEWAY
L43,2019,4,1,2,14,1,Monday,2019-04-01,3.0,3.0,3.0,3.0,500.0,1554076800.0,SIDEWAY
L43,2020,3,20,1,12,5,Friday,2020-03-20,2.7,2.7,2.7,2.7,100.0,1584662400.0,SIDEWAY
L43,2020,6,25,2,26,4,Thursday,2020-06-25,2.5,2.5,2.5,2.5,100.0,1593043200.0,SIDEWAY
L43,2020,7,10,3,28,5,Friday,2020-07-10,2.3,2.3,2.3,2.3,24100.0,1594339200.0,SIDEWAY
L43,2020,7,17,3,29,5,Friday,2020-07-17,2.3,2.3,2.3,2.3,2200.0,1594944000.0,SIDEWAY
L43,2020,7,21,3,30,2,Tuesday,2020-07-21,2.3,2.3,2.3,2.3,3000.0,1595289600.0,SIDEWAY
L43,2020,7,23,3,30,4,Thursday,2020-07-23,2.3,2.3,2.1,2.3,5500.0,1595462400.0,SIDEWAY
L43,2020,7,24,3,30,5,Friday,2020-07-24,2.3,2.3,2.3,2.3,28100.0,1595548800.0,SIDEWAY
L43,2020,7,31,3,31,5,Friday,2020-07-31,2.3,2.3,2.3,2.3,6000.0,1596153600.0,SIDEWAY
L43,2020,8,3,3,32,1,Monday,2020-08-03,2.3,2.4,2.3,2.4,10300.0,1596412800.0,UPTREND
L43,2020,8,4,3,32,2,Tuesday,2020-08-04,2.4,2.4,2.4,2.4,1600.0,1596499200.0,SIDEWAY
L43,2020,8,5,3,32,3,Wednesday,2020-08-05,2.3,2.4,2.3,2.4,1800.0,1596585600.0,UPTREND
L43,2020,8,7,3,32,5,Friday,2020-08-07,2.3,2.3,2.3,2.3,100.0,1596758400.0,SIDEWAY
L43,2020,8,10,3,33,1,Monday,2020-08-10,2.3,2.3,2.3,2.3,1000.0,1597017600.0,SIDEWAY
L43,2020,8,12,3,33,3,Wednesday,2020-08-12,2.5,2.5,2.5,2.5,1000.0,1597190400.0,SIDEWAY
L43,2020,8,13,3,33,4,Thursday,2020-08-13,2.7,2.7,2.7,2.7,100.0,1597276800.0,SIDEWAY
L43,2020,8,14,3,33,5,Friday,2020-08-14,2.9,2.9,2.9,2.9,24200.0,1597363200.0,SIDEWAY
L43,2020,8,17,3,34,1,Monday,2020-08-17,3.1,3.1,3.1,3.1,61000.0,1597622400.0,SIDEWAY
L43,2020,8,18,3,34,2,Tuesday,2020-08-18,3.4,3.4,3.4,3.4,18100.0,1597708800.0,SIDEWAY
L43,2020,8,19,3,34,3,Wednesday,2020-08-19,3.1,3.5,3.1,3.4,16400.0,1597795200.0,UPTREND
L43,2020,8,25,3,35,2,Tuesday,2020-08-25,3.1,3.1,3.1,3.1,20900.0,1598313600.0,SIDEWAY
L43,2020,8,28,3,35,5,Friday,2020-08-28,2.8,2.8,2.8,2.8,15800.0,1598572800.0,SIDEWAY
L43,2020,8,31,3,36,1,Monday,2020-08-31,2.8,3.0,2.7,3.0,12800.0,1598832000.0,UPTREND
L43,2020,9,1,3,36,2,Tuesday,2020-09-01,3.2,3.2,3.1,3.1,3700.0,1598918400.0,DOWNTREND
L43,2020,9,3,3,36,4,Thursday,2020-09-03,2.9,2.9,2.8,2.9,3600.0,1599091200.0,SIDEWAY
L43,2020,9,4,3,36,5,Friday,2020-09-04,2.7,2.7,2.7,2.7,23500.0,1599177600.0,SIDEWAY
L43,2020,9,7,3,37,1,Monday,2020-09-07,2.8,2.9,2.8,2.8,20300.0,1599436800.0,SIDEWAY
L43,2020,9,8,3,37,2,Tuesday,2020-09-08,2.8,3.0,2.8,3.0,15000.0,1599523200.0,UPTREND
L43,2020,9,9,3,37,3,Wednesday,2020-09-09,3.1,3.2,3.1,3.2,4100.0,1599609600.0,UPTREND
L43,2020,9,10,3,37,4,Thursday,2020-09-10,3.2,3.3,3.1,3.1,8600.0,1599696000.0,DOWNTREND
L43,2020,9,14,3,38,1,Monday,2020-09-14,3.0,3.0,3.0,3.0,7000.0,1600041600.0,SIDEWAY
L43,2020,9,17,3,38,4,Thursday,2020-09-17,2.8,2.8,2.7,2.7,13100.0,1600300800.0,DOWNTREND
L43,2020,9,18,3,38,5,Friday,2020-09-18,2.8,2.8,2.8,2.8,200.0,1600387200.0,SIDEWAY
L43,2020,9,21,3,39,1,Monday,2020-09-21,2.9,3.0,2.9,2.9,22600.0,1600646400.0,SIDEWAY
L43,2020,9,22,3,39,2,Tuesday,2020-09-22,3.0,3.1,3.0,3.1,5500.0,1600732800.0,UPTREND
L43,2020,9,23,3,39,3,Wednesday,2020-09-23,3.2,3.2,3.2,3.2,100.0,1600819200.0,SIDEWAY
L43,2020,9,29,3,40,2,Tuesday,2020-09-29,3.1,3.1,3.1,3.1,100.0,1601337600.0,SIDEWAY
L43,2020,9,30,3,40,3,Wednesday,2020-09-30,2.8,3.1,2.8,3.1,14800.0,1601424000.0,UPTREND
L43,2020,10,2,4,40,5,Friday,2020-10-02,2.8,2.8,2.8,2.8,1200.0,1601596800.0,SIDEWAY
L43,2020,10,5,4,41,1,Monday,2020-10-05,2.7,2.7,2.6,2.6,900.0,1601856000.0,DOWNTREND
L43,2020,10,6,4,41,2,Tuesday,2020-10-06,2.6,2.8,2.6,2.8,300.0,1601942400.0,UPTREND
L43,2020,10,7,4,41,3,Wednesday,2020-10-07,2.6,2.6,2.6,2.6,3000.0,1602028800.0,SIDEWAY
L43,2020,10,8,4,41,4,Thursday,2020-10-08,2.6,2.6,2.6,2.6,100.0,1602115200.0,SIDEWAY
L43,2020,10,9,4,41,5,Friday,2020-10-09,2.5,2.5,2.5,2.5,100.0,1602201600.0,SIDEWAY
L43,2020,10,12,4,42,1,Monday,2020-10-12,2.7,2.7,2.7,2.7,1100.0,1602460800.0,SIDEWAY
L43,2020,10,13,4,42,2,Tuesday,2020-10-13,2.8,2.9,2.8,2.8,9900.0,1602547200.0,SIDEWAY
L43,2020,10,14,4,42,3,Wednesday,2020-10-14,2.9,2.9,2.9,2.9,100.0,1602633600.0,SIDEWAY
L43,2020,10,15,4,42,4,Thursday,2020-10-15,2.7,2.9,2.7,2.7,10200.0,1602720000.0,SIDEWAY
L43,2020,10,16,4,42,5,Friday,2020-10-16,2.8,2.9,2.8,2.9,3000.0,1602806400.0,UPTREND
L43,2020,10,22,4,43,4,Thursday,2020-10-22,2.9,3.1,2.9,3.1,300.0,1603324800.0,UPTREND
L43,2020,10,26,4,44,1,Monday,2020-10-26,2.8,2.8,2.8,2.8,3500.0,1603670400.0,SIDEWAY
L43,2020,10,27,4,44,2,Tuesday,2020-10-27,2.7,2.7,2.6,2.6,7100.0,1603756800.0,DOWNTREND
L43,2020,11,2,4,45,1,Monday,2020-11-02,2.8,2.8,2.6,2.6,2600.0,1604275200.0,DOWNTREND
L43,2020,11,5,4,45,4,Thursday,2020-11-05,2.7,2.8,2.7,2.8,6200.0,1604534400.0,UPTREND
L43,2020,11,9,4,46,1,Monday,2020-11-09,2.6,2.6,2.6,2.6,100.0,1604880000.0,SIDEWAY
L43,2020,11,11,4,46,3,Wednesday,2020-11-11,2.5,2.5,2.4,2.4,11100.0,1605052800.0,DOWNTREND
L43,2020,11,12,4,46,4,Thursday,2020-11-12,2.4,2.4,2.4,2.4,200.0,1605139200.0,SIDEWAY
L43,2020,11,13,4,46,5,Friday,2020-11-13,2.5,2.5,2.5,2.5,2000.0,1605225600.0,SIDEWAY
L43,2020,11,17,4,47,2,Tuesday,2020-11-17,2.6,2.6,2.6,2.6,100.0,1605571200.0,SIDEWAY
L43,2020,11,23,4,48,1,Monday,2020-11-23,2.4,2.4,2.4,2.4,6000.0,1606089600.0,SIDEWAY
L43,2020,11,25,4,48,3,Wednesday,2020-11-25,2.4,2.4,2.4,2.4,200.0,1606262400.0,SIDEWAY
L43,2020,12,1,4,49,2,Tuesday,2020-12-01,2.3,2.4,2.3,2.3,300.0,1606780800.0,SIDEWAY
L43,2020,12,3,4,49,4,Thursday,2020-12-03,2.3,2.4,2.2,2.4,800.0,1606953600.0,UPTREND
L43,2020,12,4,4,49,5,Friday,2020-12-04,2.5,2.5,2.4,2.5,4900.0,1607040000.0,SIDEWAY
L43,2020,12,8,4,50,2,Tuesday,2020-12-08,2.5,2.6,2.5,2.6,1800.0,1607385600.0,UPTREND
L43,2020,12,11,4,50,5,Friday,2020-12-11,2.4,2.4,2.4,2.4,9800.0,1607644800.0,SIDEWAY
L43,2020,12,16,4,51,3,Wednesday,2020-12-16,2.5,2.6,2.5,2.6,1400.0,1608076800.0,UPTREND
L43,2020,12,23,4,52,3,Wednesday,2020-12-23,2.6,2.6,2.4,2.6,5600.0,1608681600.0,SIDEWAY
L43,2020,12,25,4,52,5,Friday,2020-12-25,2.5,2.5,2.5,2.5,500.0,1608854400.0,SIDEWAY
L43,2020,12,28,4,53,1,Monday,2020-12-28,2.4,2.4,2.4,2.4,300.0,1609113600.0,SIDEWAY
L43,2020,12,29,4,53,2,Tuesday,2020-12-29,2.4,2.4,2.4,2.4,900.0,1609200000.0,SIDEWAY
L43,2020,12,30,4,53,3,Wednesday,2020-12-30,2.4,2.4,2.4,2.4,100.0,1609286400.0,SIDEWAY
L43,2020,12,31,4,53,4,Thursday,2020-12-31,2.5,2.6,2.5,2.5,2400.0,1609372800.0,SIDEWAY
L43,2021,1,4,1,1,1,Monday,2021-01-04,2.6,2.6,2.5,2.6,2100.0,1609718400.0,SIDEWAY
L43,2021,1,5,1,1,2,Tuesday,2021-01-05,2.5,2.6,2.5,2.6,200.0,1609804800.0,UPTREND
L43,2021,1,6,1,1,3,Wednesday,2021-01-06,2.5,2.5,2.5,2.5,100.0,1609891200.0,SIDEWAY
L43,2021,1,7,1,1,4,Thursday,2021-01-07,2.7,2.7,2.5,2.5,300.0,1609977600.0,DOWNTREND
L43,2021,1,14,1,2,4,Thursday,2021-01-14,2.7,2.7,2.7,2.7,1200.0,1610582400.0,SIDEWAY
L43,2021,1,15,1,2,5,Friday,2021-01-15,2.7,2.7,2.7,2.7,1000.0,1610668800.0,SIDEWAY
L43,2021,1,18,1,3,1,Monday,2021-01-18,2.7,2.7,2.7,2.7,600.0,1610928000.0,SIDEWAY
L43,2021,1,19,1,3,2,Tuesday,2021-01-19,2.9,2.9,2.8,2.8,6200.0,1611014400.0,DOWNTREND
L43,2021,1,20,1,3,3,Wednesday,2021-01-20,2.9,2.9,2.9,2.9,100.0,1611100800.0,SIDEWAY
L43,2021,1,21,1,3,4,Thursday,2021-01-21,3.1,3.1,3.1,3.1,300.0,1611187200.0,SIDEWAY
L43,2021,1,22,1,3,5,Friday,2021-01-22,3.4,3.4,3.4,3.4,700.0,1611273600.0,SIDEWAY
L43,2021,1,25,1,4,1,Monday,2021-01-25,3.4,3.4,3.1,3.1,13100.0,1611532800.0,DOWNTREND
L43,2021,1,27,1,4,3,Wednesday,2021-01-27,3.1,3.1,3.1,3.1,100.0,1611705600.0,SIDEWAY
L43,2021,2,3,1,5,3,Wednesday,2021-02-03,2.8,2.8,2.8,2.8,3400.0,1612310400.0,SIDEWAY
L43,2021,2,4,1,5,4,Thursday,2021-02-04,2.7,2.7,2.6,2.6,18800.0,1612396800.0,DOWNTREND
L43,2021,2,5,1,5,5,Friday,2021-02-05,2.7,2.8,2.7,2.8,17500.0,1612483200.0,UPTREND
L43,2021,2,8,1,6,1,Monday,2021-02-08,2.9,2.9,2.9,2.9,100.0,1612742400.0,SIDEWAY
L43,2021,2,9,1,6,2,Tuesday,2021-02-09,2.9,2.9,2.7,2.7,300.0,1612828800.0,DOWNTREND
L43,2021,2,17,1,7,3,Wednesday,2021-02-17,2.7,2.8,2.5,2.8,37300.0,1613520000.0,UPTREND
L43,2021,2,18,1,7,4,Thursday,2021-02-18,2.8,3.0,2.8,3.0,6900.0,1613606400.0,UPTREND
L43,2021,2,19,1,7,5,Friday,2021-02-19,3.1,3.3,3.1,3.3,45700.0,1613692800.0,UPTREND
L43,2021,2,22,1,8,1,Monday,2021-02-22,3.3,3.3,3.3,3.3,3800.0,1613952000.0,SIDEWAY
L43,2021,2,23,1,8,2,Tuesday,2021-02-23,3.3,3.6,3.3,3.6,10500.0,1614038400.0,UPTREND
L43,2021,2,24,1,8,3,Wednesday,2021-02-24,3.7,3.9,3.7,3.9,600.0,1614124800.0,UPTREND
L43,2021,2,25,1,8,4,Thursday,2021-02-25,3.9,3.9,3.8,3.8,16500.0,1614211200.0,DOWNTREND
L43,2021,2,26,1,8,5,Friday,2021-02-26,3.8,3.8,3.6,3.6,2200.0,1614297600.0,DOWNTREND
L43,2021,3,1,1,9,1,Monday,2021-03-01,3.9,3.9,3.9,3.9,100.0,1614556800.0,SIDEWAY
L43,2021,3,2,1,9,2,Tuesday,2021-03-02,3.9,4.1,3.9,4.1,8300.0,1614643200.0,UPTREND
L43,2021,3,3,1,9,3,Wednesday,2021-03-03,4.5,4.5,4.5,4.5,35900.0,1614729600.0,SIDEWAY
L43,2021,3,4,1,9,4,Thursday,2021-03-04,4.9,4.9,4.9,4.9,27700.0,1614816000.0,SIDEWAY
L43,2021,3,5,1,9,5,Friday,2021-03-05,5.3,5.3,5.3,5.3,18700.0,1614902400.0,SIDEWAY
L43,2021,3,8,1,10,1,Monday,2021-03-08,5.8,5.8,5.8,5.8,25300.0,1615161600.0,SIDEWAY
L43,2021,3,9,1,10,2,Tuesday,2021-03-09,6.3,6.3,6.3,6.3,34400.0,1615248000.0,SIDEWAY
L43,2021,3,10,1,10,3,Wednesday,2021-03-10,6.9,6.9,6.8,6.9,94800.0,1615334400.0,SIDEWAY
L43,2021,3,11,1,10,4,Thursday,2021-03-11,7.5,7.5,7.4,7.5,56300.0,1615420800.0,SIDEWAY
L43,2021,3,12,1,10,5,Friday,2021-03-12,6.9,8.0,6.9,7.5,32600.0,1615507200.0,UPTREND
L43,2021,3,15,1,11,1,Monday,2021-03-15,6.9,7.4,6.9,7.2,27200.0,1615766400.0,UPTREND
L43,2021,3,16,1,11,2,Tuesday,2021-03-16,7.1,7.2,7.1,7.2,7400.0,1615852800.0,UPTREND
L43,2021,3,17,1,11,3,Wednesday,2021-03-17,7.2,7.3,7.2,7.3,11700.0,1615939200.0,UPTREND
L43,2021,3,18,1,11,4,Thursday,2021-03-18,8.0,8.0,7.3,7.5,32500.0,1616025600.0,DOWNTREND
L43,2021,3,19,1,11,5,Friday,2021-03-19,7.0,7.5,6.9,7.2,10100.0,1616112000.0,UPTREND
L43,2021,3,22,1,12,1,Monday,2021-03-22,7.0,7.4,7.0,7.1,30900.0,1616371200.0,UPTREND
L43,2021,3,23,1,12,2,Tuesday,2021-03-23,7.1,7.2,7.0,7.2,50300.0,1616457600.0,UPTREND
L43,2021,3,24,1,12,3,Wednesday,2021-03-24,7.2,7.2,7.0,7.1,7600.0,1616544000.0,DOWNTREND
L43,2021,3,25,1,12,4,Thursday,2021-03-25,7.1,7.2,6.9,7.2,23100.0,1616630400.0,UPTREND
L43,2021,3,26,1,12,5,Friday,2021-03-26,7.1,7.1,6.5,7.0,18900.0,1616716800.0,DOWNTREND
L43,2021,3,29,1,13,1,Monday,2021-03-29,7.5,7.5,7.3,7.3,900.0,1616976000.0,DOWNTREND
L43,2021,3,30,1,13,2,Tuesday,2021-03-30,7.3,7.3,6.7,6.7,9200.0,1617062400.0,DOWNTREND
L43,2021,3,31,1,13,3,Wednesday,2021-03-31,6.7,6.7,6.7,6.7,15400.0,1617148800.0,SIDEWAY
L43,2021,4,1,2,13,4,Thursday,2021-04-01,6.7,6.8,6.1,6.4,14800.0,1617235200.0,DOWNTREND
L43,2021,4,2,2,13,5,Friday,2021-04-02,6.7,6.7,6.6,6.6,8900.0,1617321600.0,DOWNTREND
L43,2021,4,6,2,14,2,Tuesday,2021-04-06,6.5,6.6,6.5,6.5,12900.0,1617667200.0,SIDEWAY
L43,2021,4,7,2,14,3,Wednesday,2021-04-07,6.5,6.9,6.4,6.9,12500.0,1617753600.0,UPTREND
L43,2021,4,8,2,14,4,Thursday,2021-04-08,6.4,6.7,6.4,6.7,1300.0,1617840000.0,UPTREND
L43,2021,4,9,2,14,5,Friday,2021-04-09,6.7,6.7,6.6,6.7,1700.0,1617926400.0,SIDEWAY
L43,2021,4,12,2,15,1,Monday,2021-04-12,6.2,6.7,6.2,6.7,17500.0,1618185600.0,UPTREND
L43,2021,4,13,2,15,2,Tuesday,2021-04-13,6.2,6.3,6.2,6.3,6100.0,1618272000.0,UPTREND
L43,2021,4,14,2,15,3,Wednesday,2021-04-14,6.3,6.3,6.2,6.2,1800.0,1618358400.0,DOWNTREND
L43,2021,4,15,2,15,4,Thursday,2021-04-15,5.6,6.5,5.6,6.5,3700.0,1618444800.0,UPTREND
L43,2021,4,16,2,15,5,Friday,2021-04-16,6.5,6.5,6.5,6.5,2000.0,1618531200.0,SIDEWAY
L43,2021,4,20,2,16,2,Tuesday,2021-04-20,5.9,5.9,5.9,5.9,3600.0,1618876800.0,SIDEWAY
L43,2021,4,22,2,16,4,Thursday,2021-04-22,6.0,6.0,5.4,5.4,1400.0,1619049600.0,DOWNTREND
L43,2021,4,23,2,16,5,Friday,2021-04-23,5.4,5.4,5.4,5.4,500.0,1619136000.0,SIDEWAY
L43,2021,4,26,2,17,1,Monday,2021-04-26,5.0,5.0,5.0,5.0,400.0,1619395200.0,SIDEWAY
L43,2021,4,28,2,17,3,Wednesday,2021-04-28,5.5,5.5,5.5,5.5,300.0,1619568000.0,SIDEWAY
L43,2021,4,29,2,17,4,Thursday,2021-04-29,5.0,5.1,5.0,5.0,4800.0,1619654400.0,SIDEWAY
L43,2021,5,4,2,18,2,Tuesday,2021-05-04,5.0,5.0,4.5,4.5,4500.0,1620086400.0,DOWNTREND
L43,2021,5,5,2,18,3,Wednesday,2021-05-05,4.8,4.9,4.8,4.9,700.0,1620172800.0,UPTREND
L43,2021,5,6,2,18,4,Thursday,2021-05-06,5.3,5.3,5.2,5.3,17500.0,1620259200.0,SIDEWAY
L43,2021,5,7,2,18,5,Friday,2021-05-07,5.8,5.8,5.7,5.7,200.0,1620345600.0,DOWNTREND
L43,2021,5,18,2,20,2,Tuesday,2021-05-18,5.2,5.2,5.2,5.2,4700.0,1621296000.0,SIDEWAY
L43,2021,5,28,2,21,5,Friday,2021-05-28,4.7,5.1,4.7,5.1,2900.0,1622160000.0,UPTREND
L43,2021,6,1,2,22,2,Tuesday,2021-06-01,5.0,5.0,5.0,5.0,100.0,1622505600.0,SIDEWAY
L43,2021,6,3,2,22,4,Thursday,2021-06-03,4.5,4.5,4.5,4.5,5600.0,1622678400.0,SIDEWAY
L43,2021,6,4,2,22,5,Friday,2021-06-04,4.5,4.9,4.2,4.4,12300.0,1622764800.0,DOWNTREND
L43,2021,6,7,2,23,1,Monday,2021-06-07,4.0,4.0,4.0,4.0,4700.0,1623024000.0,SIDEWAY
L43,2021,6,8,2,23,2,Tuesday,2021-06-08,4.0,4.0,4.0,4.0,300.0,1623110400.0,SIDEWAY
L43,2021,6,9,2,23,3,Wednesday,2021-06-09,4.0,4.0,4.0,4.0,2200.0,1623196800.0,SIDEWAY
L43,2021,6,10,2,23,4,Thursday,2021-06-10,4.3,4.3,4.2,4.2,700.0,1623283200.0,DOWNTREND
L43,2021,6,14,2,24,1,Monday,2021-06-14,3.9,3.9,3.9,3.9,2900.0,1623628800.0,SIDEWAY
L43,2021,6,15,2,24,2,Tuesday,2021-06-15,4.2,4.2,3.9,3.9,2300.0,1623715200.0,DOWNTREND
L43,2021,6,16,2,24,3,Wednesday,2021-06-16,3.8,3.8,3.8,3.8,400.0,1623801600.0,SIDEWAY
L43,2021,6,17,2,24,4,Thursday,2021-06-17,3.6,3.8,3.6,3.8,1100.0,1623888000.0,UPTREND
L43,2021,6,18,2,24,5,Friday,2021-06-18,3.8,3.8,3.8,3.8,10700.0,1623974400.0,SIDEWAY
L43,2021,6,21,2,25,1,Monday,2021-06-21,3.8,3.8,3.8,3.8,1600.0,1624233600.0,SIDEWAY
L43,2021,6,22,2,25,2,Tuesday,2021-06-22,3.8,4.1,3.8,4.1,8400.0,1624320000.0,UPTREND
L43,2021,6,23,2,25,3,Wednesday,2021-06-23,4.2,4.5,4.2,4.5,2000.0,1624406400.0,UPTREND
L43,2021,6,24,2,25,4,Thursday,2021-06-24,4.9,4.9,4.9,4.9,1500.0,1624492800.0,SIDEWAY
L43,2021,6,25,2,25,5,Friday,2021-06-25,4.9,5.3,4.9,5.3,37800.0,1624579200.0,UPTREND
L43,2021,6,28,2,26,1,Monday,2021-06-28,5.8,5.8,5.7,5.7,22000.0,1624838400.0,DOWNTREND
L43,2021,6,29,2,26,2,Tuesday,2021-06-29,5.6,5.7,5.4,5.4,1300.0,1624924800.0,DOWNTREND
L43,2021,6,30,2,26,3,Wednesday,2021-06-30,5.4,5.8,4.9,4.9,4300.0,1625011200.0,DOWNTREND
L43,2021,7,1,3,26,4,Thursday,2021-07-01,4.9,4.9,4.5,4.5,4200.0,1625097600.0,DOWNTREND
L43,2021,7,2,3,26,5,Friday,2021-07-02,4.8,4.8,4.7,4.7,2900.0,1625184000.0,DOWNTREND
L43,2021,7,5,3,27,1,Monday,2021-07-05,4.5,4.5,4.5,4.5,1100.0,1625443200.0,SIDEWAY
L43,2021,7,6,3,27,2,Tuesday,2021-07-06,4.3,4.8,4.2,4.8,600.0,1625529600.0,UPTREND
L43,2021,7,9,3,27,5,Friday,2021-07-09,5.2,5.2,5.1,5.1,500.0,1625788800.0,DOWNTREND
L43,2021,7,12,3,28,1,Monday,2021-07-12,5.6,5.6,5.6,5.6,100.0,1626048000.0,SIDEWAY
L43,2021,7,13,3,28,2,Tuesday,2021-07-13,5.6,5.6,5.6,5.6,200.0,1626134400.0,SIDEWAY
L43,2021,7,21,3,29,3,Wednesday,2021-07-21,5.1,6.0,5.1,6.0,500.0,1626825600.0,UPTREND
L43,2021,7,28,3,30,3,Wednesday,2021-07-28,5.4,5.4,5.4,5.4,1100.0,1627430400.0,SIDEWAY
L43,2021,7,29,3,30,4,Thursday,2021-07-29,4.9,4.9,4.9,4.9,1900.0,1627516800.0,SIDEWAY
L43,2021,7,30,3,30,5,Friday,2021-07-30,4.5,4.5,4.5,4.5,300.0,1627603200.0,SIDEWAY
L43,2021,8,2,3,31,1,Monday,2021-08-02,4.5,4.5,4.1,4.1,5500.0,1627862400.0,DOWNTREND
L43,2021,8,3,3,31,2,Tuesday,2021-08-03,3.7,4.1,3.7,4.1,5000.0,1627948800.0,UPTREND
L43,2021,8,4,3,31,3,Wednesday,2021-08-04,3.8,4.5,3.7,4.5,16500.0,1628035200.0,UPTREND
L43,2021,8,5,3,31,4,Thursday,2021-08-05,4.1,4.2,4.1,4.2,1400.0,1628121600.0,UPTREND
L43,2021,8,6,3,31,5,Friday,2021-08-06,3.8,4.3,3.8,4.2,31600.0,1628208000.0,UPTREND
L43,2021,8,9,3,32,1,Monday,2021-08-09,3.8,4.1,3.8,3.9,6800.0,1628467200.0,UPTREND
L43,2021,8,10,3,32,2,Tuesday,2021-08-10,4.0,4.0,3.8,3.9,11800.0,1628553600.0,DOWNTREND
L43,2021,8,11,3,32,3,Wednesday,2021-08-11,3.8,3.9,3.7,3.9,18400.0,1628640000.0,UPTREND
L43,2021,8,12,3,32,4,Thursday,2021-08-12,3.9,4.0,3.9,3.9,11300.0,1628726400.0,SIDEWAY
L43,2021,8,13,3,32,5,Friday,2021-08-13,3.8,3.8,3.8,3.8,200.0,1628812800.0,SIDEWAY
L43,2021,8,16,3,33,1,Monday,2021-08-16,3.8,3.8,3.7,3.8,1900.0,1629072000.0,SIDEWAY
L43,2021,8,17,3,33,2,Tuesday,2021-08-17,3.7,3.9,3.7,3.9,13800.0,1629158400.0,UPTREND
L43,2021,8,18,3,33,3,Wednesday,2021-08-18,3.9,4.1,3.9,4.1,9900.0,1629244800.0,UPTREND
L43,2021,8,19,3,33,4,Thursday,2021-08-19,4.1,4.1,4.0,4.0,300.0,1629331200.0,DOWNTREND
L43,2021,8,20,3,33,5,Friday,2021-08-20,3.8,3.8,3.7,3.7,20300.0,1629417600.0,DOWNTREND
L43,2021,8,23,3,34,1,Monday,2021-08-23,3.7,3.9,3.7,3.9,1900.0,1629676800.0,UPTREND
L43,2021,8,24,3,34,2,Tuesday,2021-08-24,3.9,3.9,3.9,3.9,200.0,1629763200.0,SIDEWAY
L43,2021,8,25,3,34,3,Wednesday,2021-08-25,3.8,3.8,3.7,3.7,2500.0,1629849600.0,DOWNTREND
L43,2021,8,26,3,34,4,Thursday,2021-08-26,3.7,3.7,3.7,3.7,5200.0,1629936000.0,SIDEWAY
L43,2021,8,27,3,34,5,Friday,2021-08-27,3.8,3.8,3.8,3.8,300.0,1630022400.0,SIDEWAY
L43,2021,8,30,3,35,1,Monday,2021-08-30,3.7,3.8,3.7,3.8,14800.0,1630281600.0,UPTREND
L43,2021,8,31,3,35,2,Tuesday,2021-08-31,3.8,3.8,3.7,3.8,9800.0,1630368000.0,SIDEWAY
L43,2021,9,1,3,35,3,Wednesday,2021-09-01,3.9,3.9,3.8,3.9,9300.0,1630454400.0,SIDEWAY
L43,2021,9,6,3,36,1,Monday,2021-09-06,3.9,4.2,3.9,4.2,49700.0,1630886400.0,UPTREND
L43,2021,9,7,3,36,2,Tuesday,2021-09-07,4.2,4.6,4.2,4.3,7400.0,1630972800.0,UPTREND
L43,2021,9,8,3,36,3,Wednesday,2021-09-08,4.1,4.7,4.1,4.6,15900.0,1631059200.0,UPTREND
L43,2021,9,9,3,36,4,Thursday,2021-09-09,4.5,4.6,4.2,4.4,22000.0,1631145600.0,DOWNTREND
L43,2021,9,10,3,36,5,Friday,2021-09-10,4.5,4.5,4.1,4.5,4200.0,1631232000.0,SIDEWAY
L43,2021,9,13,3,37,1,Monday,2021-09-13,4.1,4.5,4.1,4.2,13100.0,1631491200.0,UPTREND
L43,2021,9,14,3,37,2,Tuesday,2021-09-14,4.2,4.6,4.1,4.6,59300.0,1631577600.0,UPTREND
L43,2021,9,15,3,37,3,Wednesday,2021-09-15,4.6,5.0,4.6,5.0,23300.0,1631664000.0,UPTREND
L43,2021,9,16,3,37,4,Thursday,2021-09-16,5.2,5.2,4.7,4.7,8800.0,1631750400.0,DOWNTREND
