symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2020,2,18,1,8,2,Tuesday,2020-02-18,10.24,10.24,10.24,10.24,1500.0,1581984000.0,SIDEWAY
BPC,2020,2,19,1,8,3,Wednesday,2020-02-19,10.24,10.24,10.24,10.24,200.0,1582070400.0,SIDEWAY
BPC,2020,2,20,1,8,4,Thursday,2020-02-20,10.24,11.1,10.24,11.1,400.0,1582156800.0,UPTREND
BPC,2020,4,27,2,18,1,Monday,2020-04-27,10.67,10.67,10.24,10.24,300.0,1587945600.0,DOWNTREND
BPC,2020,5,7,2,19,4,Thursday,2020-05-07,9.22,9.22,9.22,9.22,400.0,1588809600.0,SIDEWAY
BPC,2020,5,12,2,20,2,Tuesday,2020-05-12,8.79,8.79,8.79,8.79,5200.0,1589241600.0,SIDEWAY
BPC,2020,5,14,2,20,4,Thursday,2020-05-14,8.54,8.54,8.54,8.54,100.0,1589414400.0,SIDEWAY
BPC,2020,5,15,2,20,5,Friday,2020-05-15,8.54,8.54,8.54,8.54,900.0,1589500800.0,SIDEWAY
BPC,2020,5,18,2,21,1,Monday,2020-05-18,9.39,9.39,9.39,9.39,100.0,1589760000.0,SIDEWAY
BPC,2020,5,20,2,21,3,Wednesday,2020-05-20,10.16,10.16,10.16,10.16,100.0,1589932800.0,SIDEWAY
BPC,2020,5,25,2,22,1,Monday,2020-05-25,9.22,9.22,9.22,9.22,100.0,1590364800.0,SIDEWAY
BPC,2020,5,26,2,22,2,Tuesday,2020-05-26,9.99,9.99,9.99,9.99,100.0,1590451200.0,SIDEWAY
BPC,2020,5,28,2,22,4,Thursday,2020-05-28,9.3,9.3,9.22,9.22,2100.0,1590624000.0,DOWNTREND
BPC,2020,5,29,2,22,5,Friday,2020-05-29,8.54,9.9,8.54,9.9,500.0,1590710400.0,UPTREND
BPC,2020,6,1,2,23,1,Monday,2020-06-01,8.96,9.73,8.96,9.73,200.0,1590969600.0,UPTREND
BPC,2020,6,3,2,23,3,Wednesday,2020-06-03,10.07,10.07,10.07,10.07,100.0,1591142400.0,SIDEWAY
BPC,2020,6,16,2,25,2,Tuesday,2020-06-16,9.3,9.3,9.3,9.3,1000.0,1592265600.0,SIDEWAY
BPC,2020,6,17,2,25,3,Wednesday,2020-06-17,8.62,9.73,8.62,8.62,400.0,1592352000.0,SIDEWAY
BPC,2020,6,18,2,25,4,Thursday,2020-06-18,8.62,8.62,8.54,8.54,1400.0,1592438400.0,DOWNTREND
BPC,2020,6,19,2,25,5,Friday,2020-06-19,9.3,9.3,9.3,9.3,100.0,1592524800.0,SIDEWAY
BPC,2020,6,24,2,26,3,Wednesday,2020-06-24,9.73,9.73,9.73,9.73,100.0,1592956800.0,SIDEWAY
BPC,2020,6,29,2,27,1,Monday,2020-06-29,10.16,10.16,10.16,10.16,100.0,1593388800.0,SIDEWAY
BPC,2020,7,1,3,27,3,Wednesday,2020-07-01,9.22,10.93,9.22,10.93,200.0,1593561600.0,UPTREND
BPC,2020,7,3,3,27,5,Friday,2020-07-03,9.9,9.9,9.9,9.9,1000.0,1593734400.0,SIDEWAY
BPC,2020,7,17,3,29,5,Friday,2020-07-17,8.96,8.96,8.96,8.96,400.0,1594944000.0,SIDEWAY
BPC,2020,7,21,3,30,2,Tuesday,2020-07-21,9.73,9.73,9.73,9.73,100.0,1595289600.0,SIDEWAY
BPC,2020,7,22,3,30,3,Wednesday,2020-07-22,9.73,9.73,9.73,9.73,100.0,1595376000.0,SIDEWAY
BPC,2020,7,24,3,30,5,Friday,2020-07-24,9.05,9.05,9.05,9.05,100.0,1595548800.0,SIDEWAY
BPC,2020,7,27,3,31,1,Monday,2020-07-27,8.54,8.54,8.54,8.54,1200.0,1595808000.0,SIDEWAY
BPC,2020,7,29,3,31,3,Wednesday,2020-07-29,8.54,8.54,8.54,8.54,100.0,1595980800.0,SIDEWAY
BPC,2020,8,7,3,32,5,Friday,2020-08-07,8.19,8.19,8.19,8.19,100.0,1596758400.0,SIDEWAY
BPC,2020,8,12,3,33,3,Wednesday,2020-08-12,7.43,8.96,7.43,8.96,200.0,1597190400.0,UPTREND
BPC,2020,8,17,3,34,1,Monday,2020-08-17,9.82,9.82,9.82,9.82,100.0,1597622400.0,SIDEWAY
BPC,2020,8,21,3,34,5,Friday,2020-08-21,8.88,9.73,8.88,9.73,1100.0,1597968000.0,UPTREND
BPC,2020,8,31,3,36,1,Monday,2020-08-31,9.82,9.82,9.3,9.3,300.0,1598832000.0,DOWNTREND
BPC,2020,9,3,3,36,4,Thursday,2020-09-03,9.3,9.3,9.3,9.3,300.0,1599091200.0,SIDEWAY
BPC,2020,9,9,3,37,3,Wednesday,2020-09-09,8.96,8.96,8.96,8.96,100.0,1599609600.0,SIDEWAY
BPC,2020,9,14,3,38,1,Monday,2020-09-14,9.47,9.47,9.47,9.47,1200.0,1600041600.0,SIDEWAY
BPC,2020,9,15,3,38,2,Tuesday,2020-09-15,9.47,9.56,9.47,9.56,300.0,1600128000.0,UPTREND
BPC,2020,9,16,3,38,3,Wednesday,2020-09-16,10.24,10.24,10.24,10.24,200.0,1600214400.0,SIDEWAY
BPC,2020,9,24,3,39,4,Thursday,2020-09-24,9.39,9.39,9.39,9.39,100.0,1600905600.0,SIDEWAY
BPC,2020,9,25,3,39,5,Friday,2020-09-25,8.71,8.71,8.71,8.71,100.0,1600992000.0,SIDEWAY
BPC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.71,8.71,8.71,8.71,2100.0,1601424000.0,SIDEWAY
BPC,2020,10,5,4,41,1,Monday,2020-10-05,9.56,9.56,9.56,9.56,100.0,1601856000.0,SIDEWAY
BPC,2020,10,6,4,41,2,Tuesday,2020-10-06,10.5,10.5,10.5,10.5,100.0,1601942400.0,SIDEWAY
BPC,2020,10,7,4,41,3,Wednesday,2020-10-07,9.47,9.47,9.47,9.47,1900.0,1602028800.0,SIDEWAY
BPC,2020,10,14,4,42,3,Wednesday,2020-10-14,9.73,9.73,9.73,9.73,200.0,1602633600.0,SIDEWAY
BPC,2020,10,19,4,43,1,Monday,2020-10-19,8.88,8.88,8.79,8.79,1000.0,1603065600.0,DOWNTREND
BPC,2020,10,21,4,43,3,Wednesday,2020-10-21,9.64,9.64,9.64,9.64,1000.0,1603238400.0,SIDEWAY
BPC,2020,10,22,4,43,4,Thursday,2020-10-22,9.64,10.24,9.64,10.24,800.0,1603324800.0,UPTREND
BPC,2020,10,26,4,44,1,Monday,2020-10-26,9.39,9.39,9.39,9.39,300.0,1603670400.0,SIDEWAY
BPC,2020,10,30,4,44,5,Friday,2020-10-30,10.16,10.16,8.79,8.79,300.0,1604016000.0,DOWNTREND
BPC,2020,11,3,4,45,2,Tuesday,2020-11-03,9.39,9.39,9.39,9.39,700.0,1604361600.0,SIDEWAY
BPC,2020,11,11,4,46,3,Wednesday,2020-11-11,9.58,9.58,9.58,9.58,100.0,1605052800.0,SIDEWAY
BPC,2020,11,12,4,46,4,Thursday,2020-11-12,9.48,9.48,9.48,9.48,1000.0,1605139200.0,SIDEWAY
BPC,2020,11,27,4,48,5,Friday,2020-11-27,9.67,9.67,9.48,9.48,500.0,1606435200.0,DOWNTREND
BPC,2020,12,9,4,50,3,Wednesday,2020-12-09,9.48,9.48,9.48,9.48,1000.0,1607472000.0,SIDEWAY
BPC,2020,12,17,4,51,4,Thursday,2020-12-17,9.67,9.67,9.48,9.48,2600.0,1608163200.0,DOWNTREND
BPC,2020,12,23,4,52,3,Wednesday,2020-12-23,9.95,9.95,9.95,9.95,400.0,1608681600.0,SIDEWAY
BPC,2020,12,28,4,53,1,Monday,2020-12-28,9.95,9.95,9.48,9.48,500.0,1609113600.0,DOWNTREND
BPC,2020,12,29,4,53,2,Tuesday,2020-12-29,9.86,9.86,9.86,9.86,400.0,1609200000.0,SIDEWAY
BPC,2020,12,30,4,53,3,Wednesday,2020-12-30,9.86,9.86,9.86,9.86,400.0,1609286400.0,SIDEWAY
BPC,2020,12,31,4,53,4,Thursday,2020-12-31,9.86,9.86,9.86,9.86,300.0,1609372800.0,SIDEWAY
BPC,2021,1,5,1,1,2,Tuesday,2021-01-05,10.8,10.8,10.8,10.8,600.0,1609804800.0,SIDEWAY
BPC,2021,1,6,1,1,3,Wednesday,2021-01-06,10.23,10.23,9.86,9.86,4000.0,1609891200.0,DOWNTREND
BPC,2021,1,11,1,2,1,Monday,2021-01-11,9.95,10.7,9.86,10.7,12400.0,1610323200.0,UPTREND
BPC,2021,1,12,1,2,2,Tuesday,2021-01-12,10.7,10.7,10.7,10.7,200.0,1610409600.0,SIDEWAY
BPC,2021,1,13,1,2,3,Wednesday,2021-01-13,11.64,11.64,11.64,11.64,200.0,1610496000.0,SIDEWAY
BPC,2021,1,14,1,2,4,Thursday,2021-01-14,11.27,11.27,10.8,11.08,1300.0,1610582400.0,DOWNTREND
BPC,2021,1,15,1,2,5,Friday,2021-01-15,11.55,11.55,11.55,11.55,100.0,1610668800.0,SIDEWAY
BPC,2021,1,19,1,3,2,Tuesday,2021-01-19,12.11,12.11,12.11,12.11,100.0,1611014400.0,SIDEWAY
BPC,2021,1,20,1,3,3,Wednesday,2021-01-20,11.17,11.17,11.17,11.17,100.0,1611100800.0,SIDEWAY
BPC,2021,1,21,1,3,4,Thursday,2021-01-21,10.8,11.17,10.8,11.17,5400.0,1611187200.0,UPTREND
BPC,2021,1,22,1,3,5,Friday,2021-01-22,10.8,10.8,10.8,10.8,3000.0,1611273600.0,SIDEWAY
BPC,2021,1,25,1,4,1,Monday,2021-01-25,11.27,11.27,11.27,11.27,100.0,1611532800.0,SIDEWAY
BPC,2021,1,27,1,4,3,Wednesday,2021-01-27,10.14,10.14,10.14,10.14,200.0,1611705600.0,SIDEWAY
BPC,2021,1,28,1,4,4,Thursday,2021-01-28,10.89,10.89,10.89,10.89,100.0,1611792000.0,SIDEWAY
BPC,2021,2,1,1,5,1,Monday,2021-02-01,10.8,10.89,10.8,10.89,2500.0,1612137600.0,UPTREND
BPC,2021,2,4,1,5,4,Thursday,2021-02-04,9.95,10.89,9.95,10.89,200.0,1612396800.0,UPTREND
BPC,2021,2,5,1,5,5,Friday,2021-02-05,9.95,10.89,9.95,10.89,200.0,1612483200.0,UPTREND
BPC,2021,2,18,1,7,4,Thursday,2021-02-18,10.89,10.89,10.89,10.89,2000.0,1613606400.0,SIDEWAY
BPC,2021,2,22,1,8,1,Monday,2021-02-22,10.89,10.89,10.89,10.89,300.0,1613952000.0,SIDEWAY
BPC,2021,2,25,1,8,4,Thursday,2021-02-25,11.27,11.55,11.27,11.27,3100.0,1614211200.0,SIDEWAY
BPC,2021,3,1,1,9,1,Monday,2021-03-01,11.36,11.36,11.36,11.36,100.0,1614556800.0,SIDEWAY
BPC,2021,3,3,1,9,3,Wednesday,2021-03-03,11.74,11.74,11.74,11.74,1000.0,1614729600.0,SIDEWAY
BPC,2021,3,5,1,9,5,Friday,2021-03-05,11.74,11.74,11.74,11.74,3300.0,1614902400.0,SIDEWAY
BPC,2021,3,9,1,10,2,Tuesday,2021-03-09,11.74,11.74,11.74,11.74,3700.0,1615248000.0,SIDEWAY
BPC,2021,3,10,1,10,3,Wednesday,2021-03-10,11.64,11.64,11.64,11.64,1000.0,1615334400.0,SIDEWAY
BPC,2021,3,11,1,10,4,Thursday,2021-03-11,12.11,12.11,12.11,12.11,100.0,1615420800.0,SIDEWAY
BPC,2021,3,12,1,10,5,Friday,2021-03-12,12.11,12.11,12.11,12.11,900.0,1615507200.0,SIDEWAY
BPC,2021,3,22,1,12,1,Monday,2021-03-22,11.74,11.74,11.74,11.74,1000.0,1616371200.0,SIDEWAY
BPC,2021,3,30,1,13,2,Tuesday,2021-03-30,11.74,11.74,11.74,11.74,100.0,1617062400.0,SIDEWAY
BPC,2021,4,9,2,14,5,Friday,2021-04-09,11.74,11.74,11.74,11.74,300.0,1617926400.0,SIDEWAY
BPC,2021,4,29,2,17,4,Thursday,2021-04-29,10.61,10.61,10.61,10.61,1300.0,1619654400.0,SIDEWAY
BPC,2021,5,4,2,18,2,Tuesday,2021-05-04,9.86,9.86,9.58,9.67,1400.0,1620086400.0,DOWNTREND
BPC,2021,5,5,2,18,3,Wednesday,2021-05-05,9.39,9.39,9.39,9.39,100.0,1620172800.0,SIDEWAY
BPC,2021,5,6,2,18,4,Thursday,2021-05-06,9.39,10.23,9.39,10.23,200.0,1620259200.0,UPTREND
BPC,2021,5,7,2,18,5,Friday,2021-05-07,9.86,9.86,9.86,9.86,1000.0,1620345600.0,SIDEWAY
BPC,2021,5,10,2,19,1,Monday,2021-05-10,9.48,10.52,9.48,9.86,1300.0,1620604800.0,UPTREND
BPC,2021,5,11,2,19,2,Tuesday,2021-05-11,9.86,10.14,9.86,10.14,1400.0,1620691200.0,UPTREND
BPC,2021,5,12,2,19,3,Wednesday,2021-05-12,9.48,10.05,9.2,10.05,7100.0,1620777600.0,UPTREND
BPC,2021,5,17,2,20,1,Monday,2021-05-17,9.48,9.48,9.48,9.48,100.0,1621209600.0,SIDEWAY
BPC,2021,5,18,2,20,2,Tuesday,2021-05-18,9.39,9.39,9.39,9.39,100.0,1621296000.0,SIDEWAY
BPC,2021,5,19,2,20,3,Wednesday,2021-05-19,9.39,9.39,9.39,9.39,1100.0,1621382400.0,SIDEWAY
BPC,2021,5,20,2,20,4,Thursday,2021-05-20,9.11,9.48,9.11,9.39,600.0,1621468800.0,UPTREND
BPC,2021,5,21,2,20,5,Friday,2021-05-21,9.11,10.23,9.11,10.14,300.0,1621555200.0,UPTREND
BPC,2021,5,24,2,21,1,Monday,2021-05-24,9.2,9.58,9.2,9.58,200.0,1621814400.0,UPTREND
BPC,2021,5,25,2,21,2,Tuesday,2021-05-25,9.2,9.2,9.01,9.01,8200.0,1621900800.0,DOWNTREND
BPC,2021,5,27,2,21,4,Thursday,2021-05-27,9.67,9.67,9.39,9.39,1700.0,1622073600.0,DOWNTREND
BPC,2021,5,28,2,21,5,Friday,2021-05-28,9.67,10.14,9.67,10.14,900.0,1622160000.0,UPTREND
BPC,2021,5,31,2,22,1,Monday,2021-05-31,9.29,9.29,9.29,9.29,100.0,1622419200.0,SIDEWAY
BPC,2021,6,1,2,22,2,Tuesday,2021-06-01,9.39,9.39,9.39,9.39,10000.0,1622505600.0,SIDEWAY
BPC,2021,6,3,2,22,4,Thursday,2021-06-03,9.95,9.95,9.11,9.11,200.0,1622678400.0,DOWNTREND
BPC,2021,6,7,2,23,1,Monday,2021-06-07,9.67,9.67,9.67,9.67,100.0,1623024000.0,SIDEWAY
BPC,2021,6,9,2,23,3,Wednesday,2021-06-09,9.11,9.11,9.11,9.11,100.0,1623196800.0,SIDEWAY
BPC,2021,6,11,2,23,5,Friday,2021-06-11,9.39,9.39,9.39,9.39,500.0,1623369600.0,SIDEWAY
BPC,2021,6,14,2,24,1,Monday,2021-06-14,9.95,10.05,9.29,9.29,500.0,1623628800.0,DOWNTREND
BPC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.67,10.05,9.67,10.05,4200.0,1623715200.0,UPTREND
BPC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.05,10.05,10.05,10.05,300.0,1623801600.0,SIDEWAY
BPC,2021,6,17,2,24,4,Thursday,2021-06-17,9.29,9.29,9.29,9.29,100.0,1623888000.0,SIDEWAY
BPC,2021,6,18,2,24,5,Friday,2021-06-18,9.39,9.95,9.39,9.95,1000.0,1623974400.0,UPTREND
BPC,2021,6,21,2,25,1,Monday,2021-06-21,9.39,9.39,9.39,9.39,100.0,1624233600.0,SIDEWAY
BPC,2021,6,23,2,25,3,Wednesday,2021-06-23,9.39,9.58,9.39,9.58,119300.0,1624406400.0,UPTREND
BPC,2021,6,24,2,25,4,Thursday,2021-06-24,9.58,9.58,9.39,9.48,4700.0,1624492800.0,DOWNTREND
BPC,2021,6,25,2,25,5,Friday,2021-06-25,9.58,9.67,9.39,9.39,35800.0,1624579200.0,DOWNTREND
BPC,2021,6,28,2,26,1,Monday,2021-06-28,9.39,9.48,9.39,9.48,1700.0,1624838400.0,UPTREND
BPC,2021,6,29,2,26,2,Tuesday,2021-06-29,9.01,9.67,9.01,9.58,10600.0,1624924800.0,UPTREND
BPC,2021,6,30,2,26,3,Wednesday,2021-06-30,9.39,9.39,9.39,9.39,200.0,1625011200.0,SIDEWAY
BPC,2021,7,1,3,26,4,Thursday,2021-07-01,9.95,10.05,9.39,9.39,2300.0,1625097600.0,DOWNTREND
BPC,2021,7,2,3,26,5,Friday,2021-07-02,9.86,9.86,9.86,9.86,26300.0,1625184000.0,SIDEWAY
BPC,2021,7,5,3,27,1,Monday,2021-07-05,9.95,10.7,9.95,10.61,5800.0,1625443200.0,UPTREND
BPC,2021,7,6,3,27,2,Tuesday,2021-07-06,10.05,10.05,9.58,9.58,400.0,1625529600.0,DOWNTREND
BPC,2021,7,7,3,27,3,Wednesday,2021-07-07,9.2,9.2,9.2,9.2,200.0,1625616000.0,SIDEWAY
BPC,2021,7,8,3,27,4,Thursday,2021-07-08,9.39,9.86,9.2,9.2,6200.0,1625702400.0,DOWNTREND
BPC,2021,7,12,3,28,1,Monday,2021-07-12,9.2,9.2,9.2,9.2,2300.0,1626048000.0,SIDEWAY
BPC,2021,7,13,3,28,2,Tuesday,2021-07-13,9.2,9.29,9.2,9.29,200.0,1626134400.0,UPTREND
BPC,2021,7,14,3,28,3,Wednesday,2021-07-14,9.29,9.29,9.29,9.29,100.0,1626220800.0,SIDEWAY
BPC,2021,7,15,3,28,4,Thursday,2021-07-15,9.29,9.29,9.29,9.29,100.0,1626307200.0,SIDEWAY
BPC,2021,7,19,3,29,1,Monday,2021-07-19,9.29,9.29,8.54,8.54,500.0,1626652800.0,DOWNTREND
BPC,2021,7,20,3,29,2,Tuesday,2021-07-20,9.29,9.29,8.92,8.92,1000.0,1626739200.0,DOWNTREND
BPC,2021,7,28,3,30,3,Wednesday,2021-07-28,9.58,9.58,9.58,9.58,1000.0,1627430400.0,SIDEWAY
BPC,2021,7,29,3,30,4,Thursday,2021-07-29,9.39,9.39,9.39,9.39,51000.0,1627516800.0,SIDEWAY
BPC,2021,7,30,3,30,5,Friday,2021-07-30,9.58,9.58,9.29,9.29,400.0,1627603200.0,DOWNTREND
BPC,2021,8,2,3,31,1,Monday,2021-08-02,9.29,9.29,9.29,9.29,100.0,1627862400.0,SIDEWAY
BPC,2021,8,6,3,31,5,Friday,2021-08-06,9.39,9.39,9.39,9.39,200.0,1628208000.0,SIDEWAY
BPC,2021,8,9,3,32,1,Monday,2021-08-09,9.58,10.33,9.48,9.48,5900.0,1628467200.0,DOWNTREND
BPC,2021,8,10,3,32,2,Tuesday,2021-08-10,10.33,10.33,9.67,9.67,1300.0,1628553600.0,DOWNTREND
BPC,2021,8,11,3,32,3,Wednesday,2021-08-11,9.58,9.58,9.58,9.58,100.0,1628640000.0,SIDEWAY
BPC,2021,8,13,3,32,5,Friday,2021-08-13,9.77,9.77,8.92,8.92,4200.0,1628812800.0,DOWNTREND
BPC,2021,8,16,3,33,1,Monday,2021-08-16,9.39,9.39,9.39,9.39,100.0,1629072000.0,SIDEWAY
BPC,2021,8,17,3,33,2,Tuesday,2021-08-17,10.33,10.33,9.48,9.48,26200.0,1629158400.0,DOWNTREND
BPC,2021,8,18,3,33,3,Wednesday,2021-08-18,9.95,9.95,9.58,9.86,71100.0,1629244800.0,DOWNTREND
BPC,2021,8,19,3,33,4,Thursday,2021-08-19,9.86,10.33,9.39,9.58,3200.0,1629331200.0,DOWNTREND
BPC,2021,8,20,3,33,5,Friday,2021-08-20,9.67,9.67,9.67,9.67,100.0,1629417600.0,SIDEWAY
BPC,2021,8,24,3,34,2,Tuesday,2021-08-24,9.77,9.77,9.77,9.77,1100.0,1629763200.0,SIDEWAY
BPC,2021,8,25,3,34,3,Wednesday,2021-08-25,9.39,10.23,9.39,9.48,1500.0,1629849600.0,UPTREND
BPC,2021,8,26,3,34,4,Thursday,2021-08-26,9.58,9.67,9.58,9.67,5000.0,1629936000.0,UPTREND
BPC,2021,8,27,3,34,5,Friday,2021-08-27,9.86,9.95,9.86,9.95,900.0,1630022400.0,UPTREND
BPC,2021,8,30,3,35,1,Monday,2021-08-30,9.67,9.95,9.67,9.95,1400.0,1630281600.0,UPTREND
BPC,2021,9,1,3,35,3,Wednesday,2021-09-01,10.33,10.33,10.33,10.33,4100.0,1630454400.0,SIDEWAY
BPC,2021,9,6,3,36,1,Monday,2021-09-06,10.61,10.7,10.42,10.52,4200.0,1630886400.0,DOWNTREND
BPC,2021,9,7,3,36,2,Tuesday,2021-09-07,10.52,10.8,10.52,10.8,1800.0,1630972800.0,UPTREND
BPC,2021,9,8,3,36,3,Wednesday,2021-09-08,10.7,10.7,10.7,10.7,2000.0,1631059200.0,SIDEWAY
BPC,2021,9,9,3,36,4,Thursday,2021-09-09,10.7,10.7,10.42,10.42,100100.0,1631145600.0,DOWNTREND
BPC,2021,9,10,3,36,5,Friday,2021-09-10,10.52,10.52,10.33,10.33,3400.0,1631232000.0,DOWNTREND
BPC,2021,9,13,3,37,1,Monday,2021-09-13,9.67,10.33,9.67,10.33,5700.0,1631491200.0,UPTREND
BPC,2021,9,14,3,37,2,Tuesday,2021-09-14,10.05,10.33,10.05,10.33,4900.0,1631577600.0,UPTREND
BPC,2021,9,15,3,37,3,Wednesday,2021-09-15,10.33,11.27,10.33,11.27,7000.0,1631664000.0,UPTREND
BPC,2021,9,16,3,37,4,Thursday,2021-09-16,11.46,12.39,11.46,11.92,4000.0,1631750400.0,UPTREND
BPC,2021,9,17,3,37,5,Friday,2021-09-17,11.92,11.92,10.89,10.89,4100.0,1631836800.0,DOWNTREND
BPC,2021,9,20,3,38,1,Monday,2021-09-20,10.89,11.74,10.89,11.74,16600.0,1632096000.0,UPTREND
BPC,2021,9,21,3,38,2,Tuesday,2021-09-21,11.64,12.39,10.89,12.39,2000.0,1632182400.0,UPTREND
BPC,2021,9,22,3,38,3,Wednesday,2021-09-22,11.83,13.24,11.83,13.24,132300.0,1632268800.0,UPTREND
BPC,2021,9,23,3,38,4,Thursday,2021-09-23,13.24,14.55,13.24,13.24,11900.0,1632355200.0,SIDEWAY
BPC,2021,9,24,3,38,5,Friday,2021-09-24,13.24,13.24,13.14,13.14,300.0,1632441600.0,DOWNTREND
BPC,2021,9,27,3,39,1,Monday,2021-09-27,11.83,12.77,11.83,11.83,7200.0,1632700800.0,SIDEWAY
BPC,2021,9,28,3,39,2,Tuesday,2021-09-28,11.27,12.11,11.27,12.11,10900.0,1632787200.0,UPTREND
BPC,2021,9,29,3,39,3,Wednesday,2021-09-29,11.74,12.11,11.74,11.74,1300.0,1632873600.0,SIDEWAY
BPC,2021,9,30,3,39,4,Thursday,2021-09-30,12.21,12.21,12.11,12.21,3200.0,1632960000.0,SIDEWAY
BPC,2021,10,1,4,39,5,Friday,2021-10-01,12.21,12.21,12.11,12.11,1600.0,1633046400.0,DOWNTREND
BPC,2021,10,4,4,40,1,Monday,2021-10-04,12.11,12.39,12.11,12.3,9400.0,1633305600.0,UPTREND
BPC,2021,10,5,4,40,2,Tuesday,2021-10-05,13.1,13.1,12.5,13.1,4600.0,1633392000.0,SIDEWAY
BPC,2021,10,6,4,40,3,Wednesday,2021-10-06,13.1,13.1,12.5,12.5,3200.0,1633478400.0,DOWNTREND
BPC,2021,10,7,4,40,4,Thursday,2021-10-07,12.5,12.5,12.2,12.5,2500.0,1633564800.0,SIDEWAY
BPC,2021,10,8,4,40,5,Friday,2021-10-08,12.0,12.1,12.0,12.1,600.0,1633651200.0,UPTREND
BPC,2021,10,11,4,41,1,Monday,2021-10-11,12.0,12.2,12.0,12.2,4400.0,1633910400.0,UPTREND
BPC,2021,10,12,4,41,2,Tuesday,2021-10-12,12.3,12.8,12.1,12.8,1100.0,1633996800.0,UPTREND
BPC,2021,10,14,4,41,4,Thursday,2021-10-14,12.0,12.7,12.0,12.6,3600.0,1634169600.0,UPTREND
BPC,2021,10,15,4,41,5,Friday,2021-10-15,12.8,12.8,12.6,12.6,8900.0,1634256000.0,DOWNTREND
BPC,2021,10,18,4,42,1,Monday,2021-10-18,12.1,12.1,12.1,12.1,2100.0,1634515200.0,SIDEWAY
BPC,2021,10,19,4,42,2,Tuesday,2021-10-19,12.1,12.1,12.0,12.0,1100.0,1634601600.0,DOWNTREND
BPC,2021,10,20,4,42,3,Wednesday,2021-10-20,12.3,12.3,12.3,12.3,100.0,1634688000.0,SIDEWAY
BPC,2021,10,22,4,42,5,Friday,2021-10-22,12.0,12.0,11.1,11.5,900.0,1634860800.0,DOWNTREND
BPC,2021,10,25,4,43,1,Monday,2021-10-25,12.6,12.6,11.7,11.7,400.0,1635120000.0,DOWNTREND
BPC,2021,10,26,4,43,2,Tuesday,2021-10-26,10.6,12.8,10.6,12.0,8000.0,1635206400.0,UPTREND
BPC,2021,10,27,4,43,3,Wednesday,2021-10-27,13.0,13.0,11.5,11.8,4400.0,1635292800.0,DOWNTREND
BPC,2021,10,28,4,43,4,Thursday,2021-10-28,12.8,12.8,11.7,11.8,6800.0,1635379200.0,DOWNTREND
BPC,2021,10,29,4,43,5,Friday,2021-10-29,12.8,12.8,11.5,12.8,7700.0,1635465600.0,SIDEWAY
BPC,2021,11,1,4,44,1,Monday,2021-11-01,12.7,12.8,11.8,11.8,1200.0,1635724800.0,DOWNTREND
BPC,2021,11,2,4,44,2,Tuesday,2021-11-02,11.8,12.9,11.0,12.1,4400.0,1635811200.0,UPTREND
BPC,2021,11,3,4,44,3,Wednesday,2021-11-03,12.4,12.4,12.4,12.4,800.0,1635897600.0,SIDEWAY
BPC,2021,11,4,4,44,4,Thursday,2021-11-04,12.4,12.9,11.9,12.9,2200.0,1635984000.0,UPTREND
BPC,2021,11,5,4,44,5,Friday,2021-11-05,12.9,12.9,12.0,12.0,1700.0,1636070400.0,DOWNTREND
BPC,2021,11,8,4,45,1,Monday,2021-11-08,11.9,13.0,11.9,12.4,5200.0,1636329600.0,UPTREND
BPC,2021,11,9,4,45,2,Tuesday,2021-11-09,12.9,12.9,12.6,12.6,4200.0,1636416000.0,DOWNTREND
BPC,2021,11,11,4,45,4,Thursday,2021-11-11,11.9,12.7,11.9,12.7,300.0,1636588800.0,UPTREND
BPC,2021,11,12,4,45,5,Friday,2021-11-12,12.1,13.0,12.1,12.4,2400.0,1636675200.0,UPTREND
BPC,2021,11,15,4,46,1,Monday,2021-11-15,12.8,12.8,12.8,12.8,15000.0,1636934400.0,SIDEWAY
BPC,2021,11,16,4,46,2,Tuesday,2021-11-16,12.0,13.0,12.0,12.5,300.0,1637020800.0,UPTREND
BPC,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,12.6,12.6,300.0,1637107200.0,DOWNTREND
BPC,2021,11,18,4,46,4,Thursday,2021-11-18,12.0,13.6,12.0,12.7,900.0,1637193600.0,UPTREND
BPC,2021,11,19,4,46,5,Friday,2021-11-19,12.8,13.0,12.7,12.9,4100.0,1637280000.0,UPTREND
BPC,2021,11,22,4,47,1,Monday,2021-11-22,12.9,13.4,12.5,13.4,1400.0,1637539200.0,UPTREND
BPC,2021,11,23,4,47,2,Tuesday,2021-11-23,13.1,13.4,13.1,13.4,12900.0,1637625600.0,UPTREND
BPC,2021,11,24,4,47,3,Wednesday,2021-11-24,12.2,13.3,12.2,13.3,500.0,1637712000.0,UPTREND
BPC,2021,11,25,4,47,4,Thursday,2021-11-25,13.2,13.6,12.6,13.6,8500.0,1637798400.0,UPTREND
BPC,2021,11,26,4,47,5,Friday,2021-11-26,13.5,13.8,13.0,13.8,3600.0,1637884800.0,UPTREND
BPC,2021,11,29,4,48,1,Monday,2021-11-29,12.6,15.0,12.5,15.0,4700.0,1638144000.0,UPTREND
