symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD7,2013,11,11,4,46,1,Monday,2013-11-11,8.8,9.2,8.8,9.2,60100.0,1384128000.0,UPTREND
SD7,2013,11,12,4,46,2,Tuesday,2013-11-12,9.2,9.5,8.3,9.0,132700.0,1384214400.0,DOWNTREND
SD7,2013,11,13,4,46,3,Wednesday,2013-11-13,9.0,9.0,8.9,9.0,35100.0,1384300800.0,SIDEWAY
SD7,2013,11,14,4,46,4,Thursday,2013-11-14,9.0,9.3,9.0,9.0,59900.0,1384387200.0,SIDEWAY
SD7,2013,11,15,4,46,5,Friday,2013-11-15,8.9,9.1,8.9,9.0,45500.0,1384473600.0,UPTREND
SD7,2013,11,18,4,47,1,Monday,2013-11-18,9.1,9.2,9.0,9.1,64600.0,1384732800.0,SIDEWAY
SD7,2013,11,19,4,47,2,Tuesday,2013-11-19,9.1,9.2,9.1,9.1,33900.0,1384819200.0,SIDEWAY
SD7,2013,11,20,4,47,3,Wednesday,2013-11-20,9.1,9.9,9.1,9.9,41100.0,1384905600.0,UPTREND
SD7,2013,11,21,4,47,4,Thursday,2013-11-21,9.7,9.9,9.7,9.7,93100.0,1384992000.0,SIDEWAY
SD7,2013,11,22,4,47,5,Friday,2013-11-22,9.6,9.6,9.5,9.7,55500.0,1385078400.0,UPTREND
SD7,2013,11,25,4,48,1,Monday,2013-11-25,9.7,9.7,9.5,9.6,150400.0,1385337600.0,DOWNTREND
SD7,2013,11,26,4,48,2,Tuesday,2013-11-26,9.5,9.5,9.2,9.3,36100.0,1385424000.0,DOWNTREND
SD7,2013,11,27,4,48,3,Wednesday,2013-11-27,9.3,9.8,9.3,9.6,121600.0,1385510400.0,UPTREND
SD7,2013,11,28,4,48,4,Thursday,2013-11-28,9.7,9.7,9.7,9.7,21400.0,1385596800.0,SIDEWAY
SD7,2013,11,29,4,48,5,Friday,2013-11-29,9.6,9.7,9.5,9.7,74700.0,1385683200.0,UPTREND
SD7,2013,12,2,4,49,1,Monday,2013-12-02,9.7,10.2,9.7,10.2,58400.0,1385942400.0,UPTREND
SD7,2013,12,3,4,49,2,Tuesday,2013-12-03,10.4,10.8,10.4,10.6,53700.0,1386028800.0,UPTREND
SD7,2013,12,4,4,49,3,Wednesday,2013-12-04,10.5,11.2,10.5,10.7,57600.0,1386115200.0,UPTREND
SD7,2013,12,5,4,49,4,Thursday,2013-12-05,11.2,11.4,11.0,11.4,33300.0,1386201600.0,UPTREND
SD7,2013,12,6,4,49,5,Friday,2013-12-06,11.4,12.0,11.3,11.6,81600.0,1386288000.0,UPTREND
SD7,2013,12,9,4,50,1,Monday,2013-12-09,11.6,12.1,11.6,12.0,15900.0,1386547200.0,UPTREND
SD7,2013,12,10,4,50,2,Tuesday,2013-12-10,12.0,13.2,12.0,13.2,180000.0,1386633600.0,UPTREND
SD7,2013,12,11,4,50,3,Wednesday,2013-12-11,13.5,14.0,13.1,13.1,73400.0,1386720000.0,DOWNTREND
SD7,2013,12,12,4,50,4,Thursday,2013-12-12,12.3,14.0,12.2,14.0,56800.0,1386806400.0,UPTREND
SD7,2013,12,13,4,50,5,Friday,2013-12-13,13.3,15.4,13.3,14.6,343300.0,1386892800.0,UPTREND
SD7,2013,12,16,4,51,1,Monday,2013-12-16,14.7,16.0,14.7,16.0,181100.0,1387152000.0,UPTREND
SD7,2013,12,17,4,51,2,Tuesday,2013-12-17,15.9,16.0,14.6,15.4,53100.0,1387238400.0,DOWNTREND
SD7,2013,12,18,4,51,3,Wednesday,2013-12-18,14.6,15.0,14.1,15.0,54000.0,1387324800.0,UPTREND
SD7,2013,12,19,4,51,4,Thursday,2013-12-19,14.9,15.0,14.3,14.8,30700.0,1387411200.0,DOWNTREND
SD7,2013,12,20,4,51,5,Friday,2013-12-20,14.5,15.0,13.6,13.6,39700.0,1387497600.0,DOWNTREND
SD7,2013,12,23,4,52,1,Monday,2013-12-23,13.6,14.2,13.2,14.2,47900.0,1387756800.0,UPTREND
SD7,2013,12,24,4,52,2,Tuesday,2013-12-24,14.5,14.5,13.6,13.6,30500.0,1387843200.0,DOWNTREND
SD7,2013,12,25,4,52,3,Wednesday,2013-12-25,13.2,13.3,12.8,12.9,29600.0,1387929600.0,DOWNTREND
SD7,2013,12,26,4,52,4,Thursday,2013-12-26,12.8,13.1,11.8,12.3,334400.0,1388016000.0,DOWNTREND
SD7,2013,12,27,4,52,5,Friday,2013-12-27,12.1,13.5,12.1,13.5,102900.0,1388102400.0,UPTREND
SD7,2013,12,30,4,1,1,Monday,2013-12-30,12.8,12.8,12.3,12.3,20500.0,1388361600.0,DOWNTREND
SD7,2013,12,31,4,1,2,Tuesday,2013-12-31,12.2,12.2,11.2,11.8,128500.0,1388448000.0,DOWNTREND
SD7,2014,1,2,1,1,4,Thursday,2014-01-02,12.0,12.0,11.2,11.4,30700.0,1388620800.0,DOWNTREND
SD7,2014,1,3,1,1,5,Friday,2014-01-03,11.2,11.3,10.9,11.1,34100.0,1388707200.0,DOWNTREND
SD7,2014,1,6,1,2,1,Monday,2014-01-06,11.1,11.2,10.9,11.2,42600.0,1388966400.0,UPTREND
SD7,2014,1,7,1,2,2,Tuesday,2014-01-07,11.2,11.2,10.8,10.8,30600.0,1389052800.0,DOWNTREND
SD7,2014,1,8,1,2,3,Wednesday,2014-01-08,11.1,11.1,10.8,10.9,32200.0,1389139200.0,DOWNTREND
SD7,2014,1,9,1,2,4,Thursday,2014-01-09,10.8,11.0,10.8,10.9,59600.0,1389225600.0,UPTREND
SD7,2014,1,10,1,2,5,Friday,2014-01-10,10.9,11.3,10.9,11.0,453700.0,1389312000.0,UPTREND
SD7,2014,1,13,1,3,1,Monday,2014-01-13,10.9,11.1,10.9,10.9,101900.0,1389571200.0,SIDEWAY
SD7,2014,1,14,1,3,2,Tuesday,2014-01-14,10.9,11.3,10.8,10.9,339700.0,1389657600.0,SIDEWAY
SD7,2014,1,15,1,3,3,Wednesday,2014-01-15,10.9,10.9,10.8,10.8,203100.0,1389744000.0,DOWNTREND
SD7,2014,1,16,1,3,4,Thursday,2014-01-16,10.7,10.8,9.8,9.9,334400.0,1389830400.0,DOWNTREND
SD7,2014,1,17,1,3,5,Friday,2014-01-17,9.6,9.7,9.0,9.0,304000.0,1389916800.0,DOWNTREND
SD7,2014,1,20,1,4,1,Monday,2014-01-20,8.6,8.9,8.1,8.2,369900.0,1390176000.0,DOWNTREND
SD7,2014,1,21,1,4,2,Tuesday,2014-01-21,8.2,8.9,8.2,8.9,40600.0,1390262400.0,UPTREND
SD7,2014,1,22,1,4,3,Wednesday,2014-01-22,9.0,9.0,8.2,8.2,69100.0,1390348800.0,DOWNTREND
SD7,2014,1,23,1,4,4,Thursday,2014-01-23,8.5,8.7,8.3,8.7,65700.0,1390435200.0,UPTREND
SD7,2014,1,24,1,4,5,Friday,2014-01-24,8.8,8.9,8.5,8.6,59000.0,1390521600.0,DOWNTREND
SD7,2014,1,27,1,5,1,Monday,2014-01-27,8.7,8.9,8.6,8.7,40300.0,1390780800.0,SIDEWAY
SD7,2014,2,6,1,6,4,Thursday,2014-02-06,8.7,8.9,8.6,8.9,31300.0,1391644800.0,UPTREND
SD7,2014,2,7,1,6,5,Friday,2014-02-07,8.9,9.0,8.8,8.8,49300.0,1391731200.0,DOWNTREND
SD7,2014,2,10,1,7,1,Monday,2014-02-10,8.8,9.6,8.8,9.6,145900.0,1391990400.0,UPTREND
SD7,2014,2,11,1,7,2,Tuesday,2014-02-11,9.6,10.1,9.5,9.5,120300.0,1392076800.0,DOWNTREND
SD7,2014,2,12,1,7,3,Wednesday,2014-02-12,9.7,10.0,9.4,10.0,95400.0,1392163200.0,UPTREND
SD7,2014,2,13,1,7,4,Thursday,2014-02-13,10.0,10.4,10.0,10.2,201900.0,1392249600.0,UPTREND
SD7,2014,2,14,1,7,5,Friday,2014-02-14,10.2,10.3,10.0,10.2,118500.0,1392336000.0,SIDEWAY
SD7,2014,2,17,1,8,1,Monday,2014-02-17,10.1,11.2,10.0,11.2,158500.0,1392595200.0,UPTREND
SD7,2014,2,18,1,8,2,Tuesday,2014-02-18,11.5,12.2,11.5,11.9,184000.0,1392681600.0,UPTREND
SD7,2014,2,19,1,8,3,Wednesday,2014-02-19,11.9,12.0,11.4,11.8,110500.0,1392768000.0,DOWNTREND
SD7,2014,2,20,1,8,4,Thursday,2014-02-20,11.9,11.9,10.7,10.9,298700.0,1392854400.0,DOWNTREND
SD7,2014,2,21,1,8,5,Friday,2014-02-21,10.7,11.1,10.7,11.1,72800.0,1392940800.0,UPTREND
SD7,2014,2,24,1,9,1,Monday,2014-02-24,11.0,11.5,11.0,11.5,78300.0,1393200000.0,UPTREND
SD7,2014,2,25,1,9,2,Tuesday,2014-02-25,11.4,11.5,11.0,11.2,83100.0,1393286400.0,DOWNTREND
SD7,2014,2,26,1,9,3,Wednesday,2014-02-26,11.2,11.2,10.8,11.2,74800.0,1393372800.0,SIDEWAY
SD7,2014,2,27,1,9,4,Thursday,2014-02-27,11.2,11.5,10.9,10.9,74400.0,1393459200.0,DOWNTREND
SD7,2014,2,28,1,9,5,Friday,2014-02-28,11.0,11.1,10.8,11.1,60800.0,1393545600.0,UPTREND
SD7,2014,3,3,1,10,1,Monday,2014-03-03,10.8,11.0,10.7,10.8,85100.0,1393804800.0,SIDEWAY
SD7,2014,3,4,1,10,2,Tuesday,2014-03-04,10.8,10.9,10.4,10.8,78100.0,1393891200.0,SIDEWAY
SD7,2014,3,5,1,10,3,Wednesday,2014-03-05,10.9,10.9,10.8,10.9,48500.0,1393977600.0,SIDEWAY
SD7,2014,3,6,1,10,4,Thursday,2014-03-06,10.9,11.0,10.9,11.0,59400.0,1394064000.0,UPTREND
SD7,2014,3,7,1,10,5,Friday,2014-03-07,10.9,11.1,10.9,11.0,51100.0,1394150400.0,UPTREND
SD7,2014,3,10,1,11,1,Monday,2014-03-10,10.9,11.6,10.8,11.5,103200.0,1394409600.0,UPTREND
SD7,2014,3,11,1,11,2,Tuesday,2014-03-11,11.7,12.1,11.5,12.0,158900.0,1394496000.0,UPTREND
SD7,2014,3,12,1,11,3,Wednesday,2014-03-12,12.0,12.2,11.7,11.7,160200.0,1394582400.0,DOWNTREND
SD7,2014,3,13,1,11,4,Thursday,2014-03-13,11.5,12.0,11.5,11.9,110000.0,1394668800.0,UPTREND
SD7,2014,3,14,1,11,5,Friday,2014-03-14,11.9,11.9,11.8,11.9,65700.0,1394755200.0,SIDEWAY
SD7,2014,3,17,1,12,1,Monday,2014-03-17,12.2,12.9,12.1,12.7,233500.0,1395014400.0,UPTREND
SD7,2014,3,18,1,12,2,Tuesday,2014-03-18,13.0,13.0,12.6,12.8,112000.0,1395100800.0,DOWNTREND
SD7,2014,3,19,1,12,3,Wednesday,2014-03-19,12.8,13.2,12.7,13.0,79000.0,1395187200.0,UPTREND
SD7,2014,3,20,1,12,4,Thursday,2014-03-20,12.7,12.8,12.5,12.7,89500.0,1395273600.0,SIDEWAY
SD7,2014,3,21,1,12,5,Friday,2014-03-21,12.7,13.1,12.7,12.9,68900.0,1395360000.0,UPTREND
SD7,2014,3,24,1,13,1,Monday,2014-03-24,13.1,13.8,13.1,13.5,114700.0,1395619200.0,UPTREND
SD7,2014,3,25,1,13,2,Tuesday,2014-03-25,13.7,13.7,13.1,13.3,147400.0,1395705600.0,DOWNTREND
SD7,2014,3,26,1,13,3,Wednesday,2014-03-26,13.5,13.5,12.1,12.9,158900.0,1395792000.0,DOWNTREND
SD7,2014,3,27,1,13,4,Thursday,2014-03-27,12.8,13.0,12.5,13.0,131100.0,1395878400.0,UPTREND
SD7,2014,3,28,1,13,5,Friday,2014-03-28,13.2,13.7,13.2,13.7,84900.0,1395964800.0,UPTREND
SD7,2014,3,31,1,14,1,Monday,2014-03-31,13.7,14.2,13.7,14.0,124600.0,1396224000.0,UPTREND
SD7,2014,4,1,2,14,2,Tuesday,2014-04-01,13.7,13.7,13.1,13.1,54800.0,1396310400.0,DOWNTREND
SD7,2014,4,2,2,14,3,Wednesday,2014-04-02,13.1,13.1,12.4,12.9,101100.0,1396396800.0,DOWNTREND
SD7,2014,4,3,2,14,4,Thursday,2014-04-03,12.9,13.4,12.9,13.4,47000.0,1396483200.0,UPTREND
SD7,2014,4,4,2,14,5,Friday,2014-04-04,13.4,13.4,12.7,13.0,14000.0,1396569600.0,DOWNTREND
SD7,2014,4,7,2,15,1,Monday,2014-04-07,13.2,13.2,13.0,13.1,11600.0,1396828800.0,DOWNTREND
SD7,2014,4,8,2,15,2,Tuesday,2014-04-08,13.2,13.2,12.9,13.2,19700.0,1396915200.0,SIDEWAY
SD7,2014,4,10,2,15,4,Thursday,2014-04-10,13.0,13.1,12.7,12.9,74600.0,1397088000.0,DOWNTREND
SD7,2014,4,11,2,15,5,Friday,2014-04-11,12.6,12.8,12.5,12.7,35800.0,1397174400.0,UPTREND
SD7,2014,4,14,2,16,1,Monday,2014-04-14,12.7,12.9,12.5,12.7,32600.0,1397433600.0,SIDEWAY
SD7,2014,4,15,2,16,2,Tuesday,2014-04-15,12.3,12.6,12.2,12.4,52400.0,1397520000.0,UPTREND
SD7,2014,4,16,2,16,3,Wednesday,2014-04-16,12.0,12.1,11.3,11.6,28300.0,1397606400.0,DOWNTREND
SD7,2014,4,17,2,16,4,Thursday,2014-04-17,11.6,11.9,11.6,11.9,13300.0,1397692800.0,UPTREND
SD7,2014,4,18,2,16,5,Friday,2014-04-18,11.1,11.5,10.8,10.8,49500.0,1397779200.0,DOWNTREND
SD7,2014,4,21,2,17,1,Monday,2014-04-21,11.2,11.2,10.5,10.5,5900.0,1398038400.0,DOWNTREND
SD7,2014,4,22,2,17,2,Tuesday,2014-04-22,11.0,11.2,10.5,11.2,12100.0,1398124800.0,UPTREND
SD7,2014,4,23,2,17,3,Wednesday,2014-04-23,11.1,11.1,10.7,11.0,11800.0,1398211200.0,DOWNTREND
SD7,2014,4,24,2,17,4,Thursday,2014-04-24,10.7,10.9,10.7,10.9,300.0,1398297600.0,UPTREND
SD7,2014,4,25,2,17,5,Friday,2014-04-25,10.9,11.0,10.9,11.0,7400.0,1398384000.0,UPTREND
SD7,2014,4,28,2,18,1,Monday,2014-04-28,11.0,11.0,10.9,10.9,15500.0,1398643200.0,DOWNTREND
SD7,2014,4,29,2,18,2,Tuesday,2014-04-29,10.8,10.9,10.7,10.9,5200.0,1398729600.0,UPTREND
SD7,2014,5,5,2,19,1,Monday,2014-05-05,10.5,10.5,10.0,10.0,22200.0,1399248000.0,DOWNTREND
SD7,2014,5,6,2,19,2,Tuesday,2014-05-06,9.2,9.9,9.1,9.8,19800.0,1399334400.0,UPTREND
SD7,2014,5,7,2,19,3,Wednesday,2014-05-07,10.1,10.1,9.7,9.8,5600.0,1399420800.0,DOWNTREND
SD7,2014,5,8,2,19,4,Thursday,2014-05-08,9.2,9.2,8.9,8.9,66700.0,1399507200.0,DOWNTREND
SD7,2014,5,9,2,19,5,Friday,2014-05-09,8.9,9.4,8.9,9.4,20700.0,1399593600.0,UPTREND
SD7,2014,5,12,2,20,1,Monday,2014-05-12,9.7,9.7,8.5,8.5,12400.0,1399852800.0,DOWNTREND
SD7,2014,5,13,2,20,2,Tuesday,2014-05-13,8.5,8.5,8.0,8.0,17100.0,1399939200.0,DOWNTREND
SD7,2014,5,14,2,20,3,Wednesday,2014-05-14,8.0,8.8,8.0,8.7,24100.0,1400025600.0,UPTREND
SD7,2014,5,15,2,20,4,Thursday,2014-05-15,9.0,9.1,8.1,8.7,25400.0,1400112000.0,DOWNTREND
SD7,2014,5,16,2,20,5,Friday,2014-05-16,8.9,8.9,8.7,8.9,4500.0,1400198400.0,SIDEWAY
SD7,2014,5,19,2,21,1,Monday,2014-05-19,9.5,9.5,8.7,9.2,21800.0,1400457600.0,DOWNTREND
SD7,2014,5,20,2,21,2,Tuesday,2014-05-20,9.4,9.4,8.9,9.4,23300.0,1400544000.0,SIDEWAY
SD7,2014,5,21,2,21,3,Wednesday,2014-05-21,9.4,10.3,9.0,9.0,17600.0,1400630400.0,DOWNTREND
SD7,2014,5,22,2,21,4,Thursday,2014-05-22,9.5,9.6,9.0,9.4,12700.0,1400716800.0,DOWNTREND
SD7,2014,5,23,2,21,5,Friday,2014-05-23,9.3,9.7,9.2,9.5,1800.0,1400803200.0,UPTREND
SD7,2014,5,26,2,22,1,Monday,2014-05-26,9.3,9.6,9.3,9.6,10200.0,1401062400.0,UPTREND
SD7,2014,5,27,2,22,2,Tuesday,2014-05-27,9.4,10.2,9.4,10.0,11600.0,1401148800.0,UPTREND
SD7,2014,5,28,2,22,3,Wednesday,2014-05-28,10.1,10.1,9.7,10.0,15300.0,1401235200.0,DOWNTREND
SD7,2014,5,29,2,22,4,Thursday,2014-05-29,10.0,10.0,9.6,9.6,23300.0,1401321600.0,DOWNTREND
SD7,2014,5,30,2,22,5,Friday,2014-05-30,9.5,9.7,9.5,9.5,3800.0,1401408000.0,SIDEWAY
SD7,2014,6,2,2,23,1,Monday,2014-06-02,9.3,9.4,9.3,9.4,5400.0,1401667200.0,UPTREND
SD7,2014,6,3,2,23,2,Tuesday,2014-06-03,9.1,9.5,9.1,9.4,3500.0,1401753600.0,UPTREND
SD7,2014,6,4,2,23,3,Wednesday,2014-06-04,9.4,9.5,9.3,9.5,25500.0,1401840000.0,UPTREND
SD7,2014,6,5,2,23,4,Thursday,2014-06-05,9.5,10.0,9.5,10.0,4600.0,1401926400.0,UPTREND
SD7,2014,6,6,2,23,5,Friday,2014-06-06,9.9,10.0,9.8,10.0,1500.0,1402012800.0,UPTREND
SD7,2014,6,9,2,24,1,Monday,2014-06-09,10.2,10.2,9.8,9.8,7000.0,1402272000.0,DOWNTREND
SD7,2014,6,10,2,24,2,Tuesday,2014-06-10,9.7,9.7,8.9,9.3,9100.0,1402358400.0,DOWNTREND
SD7,2014,6,11,2,24,3,Wednesday,2014-06-11,9.8,9.8,9.5,9.8,13600.0,1402444800.0,SIDEWAY
SD7,2014,6,12,2,24,4,Thursday,2014-06-12,10.5,10.5,9.5,9.6,31200.0,1402531200.0,DOWNTREND
SD7,2014,6,13,2,24,5,Friday,2014-06-13,9.9,9.9,9.8,9.9,7100.0,1402617600.0,SIDEWAY
SD7,2014,6,16,2,25,1,Monday,2014-06-16,10.1,10.1,9.8,10.0,35900.0,1402876800.0,DOWNTREND
SD7,2014,6,17,2,25,2,Tuesday,2014-06-17,9.8,10.1,9.7,9.8,31100.0,1402963200.0,SIDEWAY
SD7,2014,6,18,2,25,3,Wednesday,2014-06-18,10.0,10.3,9.9,9.9,45500.0,1403049600.0,DOWNTREND
SD7,2014,6,19,2,25,4,Thursday,2014-06-19,9.7,9.9,9.6,9.9,41600.0,1403136000.0,UPTREND
SD7,2014,6,20,2,25,5,Friday,2014-06-20,9.9,10.1,9.7,9.7,16500.0,1403222400.0,DOWNTREND
SD7,2014,6,23,2,26,1,Monday,2014-06-23,10.0,10.0,9.7,9.7,4700.0,1403481600.0,DOWNTREND
SD7,2014,6,24,2,26,2,Tuesday,2014-06-24,9.7,9.8,9.7,9.7,8300.0,1403568000.0,SIDEWAY
SD7,2014,6,25,2,26,3,Wednesday,2014-06-25,9.6,9.9,9.6,9.7,6100.0,1403654400.0,UPTREND
SD7,2014,6,26,2,26,4,Thursday,2014-06-26,9.7,9.7,9.6,9.7,49700.0,1403740800.0,SIDEWAY
SD7,2014,6,27,2,26,5,Friday,2014-06-27,9.6,9.7,9.3,9.5,49300.0,1403827200.0,DOWNTREND
SD7,2014,6,30,2,27,1,Monday,2014-06-30,9.5,9.6,9.4,9.5,24200.0,1404086400.0,SIDEWAY
SD7,2014,7,1,3,27,2,Tuesday,2014-07-01,9.4,9.6,9.4,9.5,20900.0,1404172800.0,UPTREND
SD7,2014,7,2,3,27,3,Wednesday,2014-07-02,9.6,9.6,9.3,9.6,16900.0,1404259200.0,SIDEWAY
SD7,2014,7,3,3,27,4,Thursday,2014-07-03,9.6,9.8,9.6,9.6,25400.0,1404345600.0,SIDEWAY
SD7,2014,7,4,3,27,5,Friday,2014-07-04,9.7,9.7,9.6,9.7,27200.0,1404432000.0,SIDEWAY
SD7,2014,7,7,3,28,1,Monday,2014-07-07,10.0,10.0,9.7,9.7,44900.0,1404691200.0,DOWNTREND
SD7,2014,7,8,3,28,2,Tuesday,2014-07-08,9.5,9.8,9.4,9.8,11100.0,1404777600.0,UPTREND
SD7,2014,7,9,3,28,3,Wednesday,2014-07-09,9.8,9.9,9.7,9.9,30400.0,1404864000.0,UPTREND
SD7,2014,7,10,3,28,4,Thursday,2014-07-10,9.7,9.9,9.7,9.7,67300.0,1404950400.0,SIDEWAY
SD7,2014,7,11,3,28,5,Friday,2014-07-11,9.7,9.8,9.7,9.7,37300.0,1405036800.0,SIDEWAY
SD7,2014,7,14,3,29,1,Monday,2014-07-14,9.7,9.7,9.6,9.7,19300.0,1405296000.0,SIDEWAY
SD7,2014,7,15,3,29,2,Tuesday,2014-07-15,9.7,9.8,9.7,9.8,24900.0,1405382400.0,UPTREND
SD7,2014,7,16,3,29,3,Wednesday,2014-07-16,9.9,10.0,9.7,9.8,56800.0,1405468800.0,DOWNTREND
SD7,2014,7,17,3,29,4,Thursday,2014-07-17,9.9,9.9,9.5,9.5,17200.0,1405555200.0,DOWNTREND
SD7,2014,7,18,3,29,5,Friday,2014-07-18,9.6,9.7,9.5,9.6,29400.0,1405641600.0,SIDEWAY
SD7,2014,7,21,3,30,1,Monday,2014-07-21,9.7,9.7,9.6,9.6,5100.0,1405900800.0,DOWNTREND
SD7,2014,7,22,3,30,2,Tuesday,2014-07-22,9.5,9.6,9.5,9.5,8100.0,1405987200.0,SIDEWAY
SD7,2014,7,23,3,30,3,Wednesday,2014-07-23,9.7,9.7,9.5,9.5,24500.0,1406073600.0,DOWNTREND
SD7,2014,7,24,3,30,4,Thursday,2014-07-24,9.6,9.7,9.5,9.6,16800.0,1406160000.0,SIDEWAY
SD7,2014,7,25,3,30,5,Friday,2014-07-25,9.6,9.6,9.4,9.4,36000.0,1406246400.0,DOWNTREND
SD7,2014,7,28,3,31,1,Monday,2014-07-28,9.4,9.4,9.0,9.0,21100.0,1406505600.0,DOWNTREND
SD7,2014,7,29,3,31,2,Tuesday,2014-07-29,9.0,9.3,9.0,9.3,16500.0,1406592000.0,UPTREND
SD7,2014,7,30,3,31,3,Wednesday,2014-07-30,9.3,9.4,9.3,9.4,5600.0,1406678400.0,UPTREND
SD7,2014,7,31,3,31,4,Thursday,2014-07-31,9.4,9.6,9.4,9.6,48000.0,1406764800.0,UPTREND
SD7,2014,8,1,3,31,5,Friday,2014-08-01,9.5,9.6,9.5,9.6,14400.0,1406851200.0,UPTREND
SD7,2014,8,4,3,32,1,Monday,2014-08-04,9.4,9.5,9.4,9.5,1700.0,1407110400.0,UPTREND
SD7,2014,8,5,3,32,2,Tuesday,2014-08-05,9.8,9.8,9.5,9.6,12900.0,1407196800.0,DOWNTREND
SD7,2014,8,6,3,32,3,Wednesday,2014-08-06,9.8,10.5,9.8,10.5,124900.0,1407283200.0,UPTREND
SD7,2014,8,7,3,32,4,Thursday,2014-08-07,11.5,11.5,11.0,11.3,172600.0,1407369600.0,DOWNTREND
SD7,2014,8,8,3,32,5,Friday,2014-08-08,11.5,11.5,10.8,11.0,103300.0,1407456000.0,DOWNTREND
SD7,2014,8,11,3,33,1,Monday,2014-08-11,12.0,12.1,11.0,11.4,113400.0,1407715200.0,DOWNTREND
SD7,2014,8,12,3,33,2,Tuesday,2014-08-12,11.6,11.6,11.0,11.2,34500.0,1407801600.0,DOWNTREND
SD7,2014,8,13,3,33,3,Wednesday,2014-08-13,11.2,11.2,10.9,11.2,33300.0,1407888000.0,SIDEWAY
SD7,2014,8,14,3,33,4,Thursday,2014-08-14,11.1,11.2,10.9,10.9,90900.0,1407974400.0,DOWNTREND
SD7,2014,8,15,3,33,5,Friday,2014-08-15,10.9,11.1,10.7,10.9,33600.0,1408060800.0,SIDEWAY
SD7,2014,8,18,3,34,1,Monday,2014-08-18,11.0,11.5,10.9,11.3,78100.0,1408320000.0,UPTREND
SD7,2014,8,19,3,34,2,Tuesday,2014-08-19,11.5,11.9,11.5,11.9,184900.0,1408406400.0,UPTREND
SD7,2014,8,20,3,34,3,Wednesday,2014-08-20,11.9,12.1,11.9,11.9,66400.0,1408492800.0,SIDEWAY
SD7,2014,8,21,3,34,4,Thursday,2014-08-21,12.0,12.0,11.4,11.4,49800.0,1408579200.0,DOWNTREND
SD7,2014,8,22,3,34,5,Friday,2014-08-22,11.5,11.8,11.5,11.6,42900.0,1408665600.0,UPTREND
SD7,2014,8,25,3,35,1,Monday,2014-08-25,11.9,12.6,11.6,11.7,85500.0,1408924800.0,DOWNTREND
SD7,2014,8,26,3,35,2,Tuesday,2014-08-26,11.7,12.3,11.5,12.3,121400.0,1409011200.0,UPTREND
SD7,2014,8,27,3,35,3,Wednesday,2014-08-27,12.3,12.5,11.9,12.1,124000.0,1409097600.0,DOWNTREND
SD7,2014,8,28,3,35,4,Thursday,2014-08-28,12.1,12.2,12.0,12.1,89100.0,1409184000.0,SIDEWAY
SD7,2014,8,29,3,35,5,Friday,2014-08-29,12.1,12.4,11.9,12.0,62900.0,1409270400.0,DOWNTREND
SD7,2014,9,3,3,36,3,Wednesday,2014-09-03,12.1,12.5,11.9,11.9,81400.0,1409702400.0,DOWNTREND
SD7,2014,9,4,3,36,4,Thursday,2014-09-04,12.2,13.0,12.1,13.0,383500.0,1409788800.0,UPTREND
SD7,2014,9,5,3,36,5,Friday,2014-09-05,13.5,13.7,13.0,13.1,146300.0,1409875200.0,DOWNTREND
SD7,2014,9,8,3,37,1,Monday,2014-09-08,13.7,13.9,13.1,13.3,96600.0,1410134400.0,DOWNTREND
SD7,2014,9,9,3,37,2,Tuesday,2014-09-09,13.4,13.4,12.0,12.3,351700.0,1410220800.0,DOWNTREND
SD7,2014,9,10,3,37,3,Wednesday,2014-09-10,12.4,12.7,11.7,12.6,126000.0,1410307200.0,UPTREND
SD7,2014,9,11,3,37,4,Thursday,2014-09-11,12.5,12.6,12.2,12.4,87400.0,1410393600.0,DOWNTREND
SD7,2014,9,12,3,37,5,Friday,2014-09-12,12.3,12.5,12.2,12.5,140700.0,1410480000.0,UPTREND
SD7,2014,9,15,3,38,1,Monday,2014-09-15,12.5,13.1,12.4,12.8,106400.0,1410739200.0,UPTREND
SD7,2014,9,16,3,38,2,Tuesday,2014-09-16,12.5,12.7,12.4,12.6,92300.0,1410825600.0,UPTREND
SD7,2014,9,17,3,38,3,Wednesday,2014-09-17,13.0,13.0,12.4,12.7,141900.0,1410912000.0,DOWNTREND
SD7,2014,9,18,3,38,4,Thursday,2014-09-18,13.0,13.9,12.6,12.8,211100.0,1410998400.0,DOWNTREND
SD7,2014,9,19,3,38,5,Friday,2014-09-19,12.8,12.9,12.6,12.9,39229.0,1411084800.0,UPTREND
SD7,2014,9,22,3,39,1,Monday,2014-09-22,13.2,13.3,12.7,13.0,109000.0,1411344000.0,DOWNTREND
SD7,2014,9,23,3,39,2,Tuesday,2014-09-23,12.9,13.3,12.9,13.0,194100.0,1411430400.0,UPTREND
SD7,2014,9,24,3,39,3,Wednesday,2014-09-24,12.9,13.0,12.8,12.9,59600.0,1411516800.0,SIDEWAY
SD7,2014,9,25,3,39,4,Thursday,2014-09-25,12.8,13.0,12.8,13.0,81700.0,1411603200.0,UPTREND
SD7,2014,9,26,3,39,5,Friday,2014-09-26,13.0,13.1,12.7,12.7,70400.0,1411689600.0,DOWNTREND
SD7,2014,9,29,3,40,1,Monday,2014-09-29,12.8,13.0,12.6,12.6,67900.0,1411948800.0,DOWNTREND
