symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2021,5,10,2,19,1,Monday,2021-05-10,9.9,9.9,9.9,9.9,10200.0,1620604800.0,SIDEWAY
HMH,2021,5,11,2,19,2,Tuesday,2021-05-11,9.98,10.23,9.98,10.23,8700.0,1620691200.0,UPTREND
HMH,2021,5,12,2,19,3,Wednesday,2021-05-12,10.07,10.15,10.07,10.07,11000.0,1620777600.0,SIDEWAY
HMH,2021,5,13,2,19,4,Thursday,2021-05-13,10.15,10.15,10.07,10.15,20400.0,1620864000.0,SIDEWAY
HMH,2021,5,14,2,19,5,Friday,2021-05-14,10.15,10.15,10.07,10.07,13500.0,1620950400.0,DOWNTREND
HMH,2021,5,17,2,20,1,Monday,2021-05-17,10.07,10.15,10.07,10.07,13100.0,1621209600.0,SIDEWAY
HMH,2021,5,18,2,20,2,Tuesday,2021-05-18,10.07,10.07,9.98,10.07,51300.0,1621296000.0,SIDEWAY
HMH,2021,5,19,2,20,3,Wednesday,2021-05-19,10.07,10.07,9.98,10.07,20300.0,1621382400.0,SIDEWAY
HMH,2021,5,20,2,20,4,Thursday,2021-05-20,10.07,10.07,9.9,10.07,10100.0,1621468800.0,SIDEWAY
HMH,2021,5,21,2,20,5,Friday,2021-05-21,10.07,10.07,9.98,9.98,16500.0,1621555200.0,DOWNTREND
HMH,2021,5,24,2,21,1,Monday,2021-05-24,10.07,10.07,9.98,10.07,25500.0,1621814400.0,SIDEWAY
HMH,2021,5,25,2,21,2,Tuesday,2021-05-25,10.07,10.07,10.07,10.07,5200.0,1621900800.0,SIDEWAY
HMH,2021,5,26,2,21,3,Wednesday,2021-05-26,10.07,10.07,9.98,10.07,10400.0,1621987200.0,SIDEWAY
HMH,2021,5,27,2,21,4,Thursday,2021-05-27,10.07,10.07,9.98,9.98,10100.0,1622073600.0,DOWNTREND
HMH,2021,5,28,2,21,5,Friday,2021-05-28,10.07,10.15,10.07,10.15,14400.0,1622160000.0,UPTREND
HMH,2021,5,31,2,22,1,Monday,2021-05-31,10.07,10.23,9.98,10.07,26300.0,1622419200.0,SIDEWAY
HMH,2021,6,1,2,22,2,Tuesday,2021-06-01,10.07,10.07,10.07,10.07,18300.0,1622505600.0,SIDEWAY
HMH,2021,6,2,2,22,3,Wednesday,2021-06-02,9.98,10.07,9.98,10.07,33800.0,1622592000.0,UPTREND
HMH,2021,6,3,2,22,4,Thursday,2021-06-03,10.07,10.15,9.9,10.15,48700.0,1622678400.0,UPTREND
HMH,2021,6,4,2,22,5,Friday,2021-06-04,10.23,10.65,10.15,10.65,62000.0,1622764800.0,UPTREND
HMH,2021,6,7,2,23,1,Monday,2021-06-07,10.65,10.74,10.23,10.65,14200.0,1623024000.0,SIDEWAY
HMH,2021,6,8,2,23,2,Tuesday,2021-06-08,10.65,10.74,10.57,10.57,21300.0,1623110400.0,DOWNTREND
HMH,2021,6,9,2,23,3,Wednesday,2021-06-09,10.23,10.74,10.23,10.65,14300.0,1623196800.0,UPTREND
HMH,2021,6,10,2,23,4,Thursday,2021-06-10,10.65,10.9,10.4,10.9,39500.0,1623283200.0,UPTREND
HMH,2021,6,11,2,23,5,Friday,2021-06-11,10.82,10.99,10.82,10.9,19600.0,1623369600.0,UPTREND
HMH,2021,6,14,2,24,1,Monday,2021-06-14,10.99,10.99,10.99,10.99,8900.0,1623628800.0,SIDEWAY
HMH,2021,6,15,2,24,2,Tuesday,2021-06-15,10.9,10.9,10.9,10.9,3900.0,1623715200.0,SIDEWAY
HMH,2021,6,16,2,24,3,Wednesday,2021-06-16,10.9,11.32,10.32,11.32,49600.0,1623801600.0,UPTREND
HMH,2021,6,17,2,24,4,Thursday,2021-06-17,11.24,11.32,10.9,11.32,27200.0,1623888000.0,UPTREND
HMH,2021,6,18,2,24,5,Friday,2021-06-18,11.24,11.32,10.9,11.32,34100.0,1623974400.0,UPTREND
HMH,2021,6,21,2,25,1,Monday,2021-06-21,11.32,11.32,11.32,11.32,3000.0,1624233600.0,SIDEWAY
HMH,2021,6,22,2,25,2,Tuesday,2021-06-22,11.16,11.32,11.16,11.32,5200.0,1624320000.0,UPTREND
HMH,2021,6,23,2,25,3,Wednesday,2021-06-23,11.32,11.32,11.07,11.24,23800.0,1624406400.0,DOWNTREND
HMH,2021,6,24,2,25,4,Thursday,2021-06-24,11.32,11.32,11.24,11.24,7400.0,1624492800.0,DOWNTREND
HMH,2021,6,25,2,25,5,Friday,2021-06-25,11.32,11.32,11.32,11.32,100.0,1624579200.0,SIDEWAY
HMH,2021,6,28,2,26,1,Monday,2021-06-28,11.32,11.58,11.32,11.49,18800.0,1624838400.0,UPTREND
HMH,2021,6,29,2,26,2,Tuesday,2021-06-29,11.66,11.66,11.41,11.41,3800.0,1624924800.0,DOWNTREND
HMH,2021,6,30,2,26,3,Wednesday,2021-06-30,11.58,11.58,11.41,11.41,3100.0,1625011200.0,DOWNTREND
HMH,2021,7,1,3,26,4,Thursday,2021-07-01,11.41,11.49,10.99,11.49,7100.0,1625097600.0,UPTREND
HMH,2021,7,2,3,26,5,Friday,2021-07-02,11.32,11.32,11.24,11.24,5000.0,1625184000.0,DOWNTREND
HMH,2021,7,5,3,27,1,Monday,2021-07-05,11.07,11.24,10.9,11.24,8200.0,1625443200.0,UPTREND
HMH,2021,7,6,3,27,2,Tuesday,2021-07-06,11.16,11.32,11.16,11.32,11000.0,1625529600.0,UPTREND
HMH,2021,7,9,3,27,5,Friday,2021-07-09,10.48,11.16,10.4,11.16,3700.0,1625788800.0,UPTREND
HMH,2021,7,12,3,28,1,Monday,2021-07-12,10.48,10.48,10.48,10.48,400.0,1626048000.0,SIDEWAY
HMH,2021,7,13,3,28,2,Tuesday,2021-07-13,10.74,10.74,10.32,10.74,400.0,1626134400.0,SIDEWAY
HMH,2021,7,14,3,28,3,Wednesday,2021-07-14,10.74,10.74,10.74,10.74,500.0,1626220800.0,SIDEWAY
HMH,2021,7,16,3,28,5,Friday,2021-07-16,10.74,10.74,10.74,10.74,4400.0,1626393600.0,SIDEWAY
HMH,2021,7,19,3,29,1,Monday,2021-07-19,10.32,10.9,10.32,10.9,8100.0,1626652800.0,UPTREND
HMH,2021,7,20,3,29,2,Tuesday,2021-07-20,10.4,10.4,10.4,10.4,1000.0,1626739200.0,SIDEWAY
HMH,2021,7,21,3,29,3,Wednesday,2021-07-21,10.4,11.32,10.4,11.24,21900.0,1626825600.0,UPTREND
HMH,2021,7,22,3,29,4,Thursday,2021-07-22,11.41,11.49,11.41,11.49,3500.0,1626912000.0,UPTREND
HMH,2021,7,23,3,29,5,Friday,2021-07-23,11.24,11.32,11.24,11.32,10000.0,1626998400.0,UPTREND
HMH,2021,7,26,3,30,1,Monday,2021-07-26,10.9,10.9,10.9,10.9,5000.0,1627257600.0,SIDEWAY
HMH,2021,7,27,3,30,2,Tuesday,2021-07-27,10.9,11.32,10.9,11.32,900.0,1627344000.0,UPTREND
HMH,2021,7,28,3,30,3,Wednesday,2021-07-28,11.32,11.32,11.32,11.32,300.0,1627430400.0,SIDEWAY
HMH,2021,7,29,3,30,4,Thursday,2021-07-29,11.41,11.41,11.41,11.41,7900.0,1627516800.0,SIDEWAY
HMH,2021,7,30,3,30,5,Friday,2021-07-30,11.41,11.49,11.41,11.49,2800.0,1627603200.0,UPTREND
HMH,2021,8,2,3,31,1,Monday,2021-08-02,11.49,11.58,11.49,11.49,6400.0,1627862400.0,SIDEWAY
HMH,2021,8,3,3,31,2,Tuesday,2021-08-03,11.49,11.49,11.07,11.32,19200.0,1627948800.0,DOWNTREND
HMH,2021,8,4,3,31,3,Wednesday,2021-08-04,11.32,11.49,11.32,11.49,1100.0,1628035200.0,UPTREND
HMH,2021,8,5,3,31,4,Thursday,2021-08-05,11.49,11.49,11.49,11.49,3800.0,1628121600.0,SIDEWAY
HMH,2021,8,6,3,31,5,Friday,2021-08-06,11.49,11.49,11.49,11.49,2100.0,1628208000.0,SIDEWAY
HMH,2021,8,9,3,32,1,Monday,2021-08-09,11.41,11.58,11.41,11.58,2600.0,1628467200.0,UPTREND
HMH,2021,8,10,3,32,2,Tuesday,2021-08-10,11.58,11.74,11.58,11.74,11900.0,1628553600.0,UPTREND
HMH,2021,8,11,3,32,3,Wednesday,2021-08-11,11.83,12.92,11.83,12.92,53400.0,1628640000.0,UPTREND
HMH,2021,8,12,3,32,4,Thursday,2021-08-12,14.18,14.18,13.93,13.93,74600.0,1628726400.0,DOWNTREND
HMH,2021,8,13,3,32,5,Friday,2021-08-13,13.93,14.26,13.67,14.09,11900.0,1628812800.0,UPTREND
HMH,2021,8,16,3,33,1,Monday,2021-08-16,14.18,14.18,12.83,13.84,26900.0,1629072000.0,DOWNTREND
HMH,2021,8,17,3,33,2,Tuesday,2021-08-17,13.09,13.67,12.83,13.67,18000.0,1629158400.0,UPTREND
HMH,2021,8,18,3,33,3,Wednesday,2021-08-18,12.75,13.51,12.58,13.42,21100.0,1629244800.0,UPTREND
HMH,2021,8,19,3,33,4,Thursday,2021-08-19,12.75,13.25,12.75,12.83,1600.0,1629331200.0,UPTREND
HMH,2021,8,20,3,33,5,Friday,2021-08-20,12.75,13.42,12.75,13.0,74300.0,1629417600.0,UPTREND
HMH,2021,8,23,3,34,1,Monday,2021-08-23,12.16,13.25,12.16,13.09,19600.0,1629676800.0,UPTREND
HMH,2021,8,24,3,34,2,Tuesday,2021-08-24,12.16,12.41,12.16,12.41,4200.0,1629763200.0,UPTREND
HMH,2021,8,25,3,34,3,Wednesday,2021-08-25,13.09,13.09,12.58,12.58,11400.0,1629849600.0,DOWNTREND
HMH,2021,8,26,3,34,4,Thursday,2021-08-26,12.75,13.42,12.75,13.42,1500.0,1629936000.0,UPTREND
HMH,2021,8,27,3,34,5,Friday,2021-08-27,12.58,13.17,12.58,13.0,1200.0,1630022400.0,UPTREND
HMH,2021,8,30,3,35,1,Monday,2021-08-30,13.0,13.0,12.67,13.0,6300.0,1630281600.0,SIDEWAY
HMH,2021,8,31,3,35,2,Tuesday,2021-08-31,13.0,13.42,13.0,13.17,50000.0,1630368000.0,UPTREND
HMH,2021,9,1,3,35,3,Wednesday,2021-09-01,13.76,13.76,13.34,13.42,34000.0,1630454400.0,DOWNTREND
HMH,2021,9,6,3,36,1,Monday,2021-09-06,13.42,13.51,13.42,13.51,3300.0,1630886400.0,UPTREND
HMH,2021,9,7,3,36,2,Tuesday,2021-09-07,13.0,13.51,13.0,13.42,13000.0,1630972800.0,UPTREND
HMH,2021,9,8,3,36,3,Wednesday,2021-09-08,13.42,13.59,13.25,13.51,16200.0,1631059200.0,UPTREND
HMH,2021,9,9,3,36,4,Thursday,2021-09-09,13.59,13.59,13.51,13.51,8700.0,1631145600.0,DOWNTREND
HMH,2021,9,10,3,36,5,Friday,2021-09-10,13.51,13.59,13.51,13.51,9700.0,1631232000.0,SIDEWAY
HMH,2021,9,13,3,37,1,Monday,2021-09-13,13.51,13.76,13.51,13.59,19300.0,1631491200.0,UPTREND
HMH,2021,9,14,3,37,2,Tuesday,2021-09-14,13.59,13.67,13.59,13.59,22600.0,1631577600.0,SIDEWAY
HMH,2021,9,15,3,37,3,Wednesday,2021-09-15,13.59,13.93,13.59,13.93,12000.0,1631664000.0,UPTREND
HMH,2021,9,16,3,37,4,Thursday,2021-09-16,14.01,14.01,13.93,13.93,2200.0,1631750400.0,DOWNTREND
HMH,2021,9,17,3,37,5,Friday,2021-09-17,13.84,13.84,13.84,13.84,300.0,1631836800.0,SIDEWAY
HMH,2021,9,20,3,38,1,Monday,2021-09-20,13.42,13.51,13.42,13.42,2200.0,1632096000.0,SIDEWAY
HMH,2021,9,21,3,38,2,Tuesday,2021-09-21,12.58,13.42,12.16,13.42,3000.0,1632182400.0,UPTREND
HMH,2021,9,22,3,38,3,Wednesday,2021-09-22,12.58,13.42,12.58,13.34,2100.0,1632268800.0,UPTREND
HMH,2021,9,23,3,38,4,Thursday,2021-09-23,13.51,13.51,12.08,13.34,20400.0,1632355200.0,DOWNTREND
HMH,2021,9,24,3,38,5,Friday,2021-09-24,13.25,13.42,13.25,13.42,13300.0,1632441600.0,UPTREND
HMH,2021,9,27,3,39,1,Monday,2021-09-27,13.42,13.42,12.58,13.42,5100.0,1632700800.0,SIDEWAY
HMH,2021,9,28,3,39,2,Tuesday,2021-09-28,12.58,12.58,12.41,12.58,8600.0,1632787200.0,SIDEWAY
HMH,2021,9,30,3,39,4,Thursday,2021-09-30,12.75,13.0,12.75,13.0,5100.0,1632960000.0,UPTREND
HMH,2021,10,1,4,39,5,Friday,2021-10-01,13.0,13.0,13.0,13.0,8800.0,1633046400.0,SIDEWAY
HMH,2021,10,4,4,40,1,Monday,2021-10-04,13.34,13.84,13.34,13.84,40200.0,1633305600.0,UPTREND
HMH,2021,10,5,4,40,2,Tuesday,2021-10-05,13.67,13.67,13.42,13.42,2600.0,1633392000.0,DOWNTREND
HMH,2021,10,6,4,40,3,Wednesday,2021-10-06,13.84,13.84,13.59,13.59,16900.0,1633478400.0,DOWNTREND
HMH,2021,10,8,4,40,5,Friday,2021-10-08,13.09,13.76,13.09,13.76,3100.0,1633651200.0,UPTREND
HMH,2021,10,11,4,41,1,Monday,2021-10-11,13.93,13.93,13.25,13.25,1400.0,1633910400.0,DOWNTREND
HMH,2021,10,12,4,41,2,Tuesday,2021-10-12,13.25,13.25,13.25,13.25,300.0,1633996800.0,SIDEWAY
HMH,2021,10,13,4,41,3,Wednesday,2021-10-13,13.42,13.59,13.42,13.59,200.0,1634083200.0,UPTREND
HMH,2021,10,14,4,41,4,Thursday,2021-10-14,13.09,13.09,13.09,13.09,1000.0,1634169600.0,SIDEWAY
HMH,2021,10,15,4,41,5,Friday,2021-10-15,13.09,13.09,13.09,13.09,2000.0,1634256000.0,SIDEWAY
HMH,2021,10,18,4,42,1,Monday,2021-10-18,13.17,13.17,13.09,13.09,300.0,1634515200.0,DOWNTREND
HMH,2021,10,19,4,42,2,Tuesday,2021-10-19,13.09,13.09,13.0,13.09,500.0,1634601600.0,SIDEWAY
HMH,2021,10,20,4,42,3,Wednesday,2021-10-20,13.17,13.59,13.09,13.51,86200.0,1634688000.0,UPTREND
HMH,2021,10,21,4,42,4,Thursday,2021-10-21,13.51,13.51,13.42,13.51,71000.0,1634774400.0,SIDEWAY
HMH,2021,10,22,4,42,5,Friday,2021-10-22,13.51,13.59,13.51,13.51,4300.0,1634860800.0,SIDEWAY
HMH,2021,10,25,4,43,1,Monday,2021-10-25,13.34,13.67,13.17,13.67,4400.0,1635120000.0,UPTREND
HMH,2021,10,26,4,43,2,Tuesday,2021-10-26,13.42,13.67,13.34,13.67,600.0,1635206400.0,UPTREND
HMH,2021,10,27,4,43,3,Wednesday,2021-10-27,13.67,13.67,13.17,13.17,9200.0,1635292800.0,DOWNTREND
HMH,2021,10,28,4,43,4,Thursday,2021-10-28,13.17,14.01,13.17,13.93,36500.0,1635379200.0,UPTREND
HMH,2021,10,29,4,43,5,Friday,2021-10-29,13.34,13.93,13.34,13.93,7500.0,1635465600.0,UPTREND
HMH,2021,11,1,4,44,1,Monday,2021-11-01,13.93,13.93,13.76,13.76,1200.0,1635724800.0,DOWNTREND
HMH,2021,11,2,4,44,2,Tuesday,2021-11-02,13.76,13.76,13.42,13.42,15600.0,1635811200.0,DOWNTREND
HMH,2021,11,3,4,44,3,Wednesday,2021-11-03,13.42,13.42,13.17,13.17,24400.0,1635897600.0,DOWNTREND
HMH,2021,11,4,4,44,4,Thursday,2021-11-04,13.0,13.76,13.0,13.42,1300.0,1635984000.0,UPTREND
HMH,2021,11,5,4,44,5,Friday,2021-11-05,13.25,13.76,13.25,13.59,8100.0,1636070400.0,UPTREND
HMH,2021,11,8,4,45,1,Monday,2021-11-08,13.51,13.67,13.42,13.67,6000.0,1636329600.0,UPTREND
HMH,2021,11,9,4,45,2,Tuesday,2021-11-09,13.67,13.84,13.42,13.76,8700.0,1636416000.0,UPTREND
HMH,2021,11,10,4,45,3,Wednesday,2021-11-10,13.59,13.84,13.42,13.84,8600.0,1636502400.0,UPTREND
HMH,2021,11,11,4,45,4,Thursday,2021-11-11,13.76,13.93,13.67,13.67,22900.0,1636588800.0,DOWNTREND
HMH,2021,11,12,4,45,5,Friday,2021-11-12,13.84,14.01,13.84,13.93,23100.0,1636675200.0,UPTREND
HMH,2021,11,15,4,46,1,Monday,2021-11-15,13.76,14.09,13.76,14.01,40000.0,1636934400.0,UPTREND
HMH,2021,11,16,4,46,2,Tuesday,2021-11-16,14.01,14.6,13.93,14.26,38700.0,1637020800.0,UPTREND
HMH,2021,11,17,4,46,3,Wednesday,2021-11-17,14.26,15.43,14.26,15.18,72100.0,1637107200.0,UPTREND
HMH,2021,11,18,4,46,4,Thursday,2021-11-18,15.35,15.52,13.93,15.1,70700.0,1637193600.0,DOWNTREND
HMH,2021,11,19,4,46,5,Friday,2021-11-19,15.18,15.18,14.26,14.85,5400.0,1637280000.0,DOWNTREND
HMH,2021,11,22,4,47,1,Monday,2021-11-22,14.26,14.26,13.67,13.93,35200.0,1637539200.0,DOWNTREND
HMH,2021,11,23,4,47,2,Tuesday,2021-11-23,13.93,14.34,13.59,14.34,900.0,1637625600.0,UPTREND
HMH,2021,11,24,4,47,3,Wednesday,2021-11-24,13.84,14.26,13.84,14.26,16700.0,1637712000.0,UPTREND
HMH,2021,11,25,4,47,4,Thursday,2021-11-25,13.93,14.26,13.84,14.26,39500.0,1637798400.0,UPTREND
HMH,2021,11,26,4,47,5,Friday,2021-11-26,14.18,14.18,13.84,13.84,3100.0,1637884800.0,DOWNTREND
HMH,2021,11,29,4,48,1,Monday,2021-11-29,13.84,14.01,13.84,14.01,2600.0,1638144000.0,UPTREND
HMH,2021,11,30,4,48,2,Tuesday,2021-11-30,14.51,14.51,13.09,13.84,9000.0,1638230400.0,DOWNTREND
HMH,2021,12,1,4,48,3,Wednesday,2021-12-01,13.59,13.67,13.51,13.67,3200.0,1638316800.0,UPTREND
HMH,2021,12,2,4,48,4,Thursday,2021-12-02,13.84,14.01,13.67,13.84,16100.0,1638403200.0,SIDEWAY
HMH,2021,12,3,4,48,5,Friday,2021-12-03,14.01,14.01,13.76,13.93,7600.0,1638489600.0,DOWNTREND
HMH,2021,12,6,4,49,1,Monday,2021-12-06,13.93,14.01,13.93,13.93,12700.0,1638748800.0,SIDEWAY
HMH,2021,12,7,4,49,2,Tuesday,2021-12-07,14.85,14.85,13.93,14.18,8800.0,1638835200.0,DOWNTREND
HMH,2021,12,8,4,49,3,Wednesday,2021-12-08,14.01,14.01,13.84,13.84,33100.0,1638921600.0,DOWNTREND
HMH,2021,12,9,4,49,4,Thursday,2021-12-09,13.84,14.26,13.84,14.26,15400.0,1639008000.0,UPTREND
HMH,2021,12,10,4,49,5,Friday,2021-12-10,14.34,14.34,13.42,14.09,37100.0,1639094400.0,DOWNTREND
HMH,2021,12,13,4,50,1,Monday,2021-12-13,14.43,14.51,14.09,14.26,11200.0,1639353600.0,DOWNTREND
HMH,2021,12,14,4,50,2,Tuesday,2021-12-14,14.43,14.43,14.09,14.18,10800.0,1639440000.0,DOWNTREND
HMH,2021,12,15,4,50,3,Wednesday,2021-12-15,14.18,14.51,14.18,14.51,31300.0,1639526400.0,UPTREND
HMH,2021,12,16,4,50,4,Thursday,2021-12-16,14.51,14.68,14.51,14.51,24000.0,1639612800.0,SIDEWAY
HMH,2021,12,17,4,50,5,Friday,2021-12-17,14.68,14.68,14.18,14.68,18300.0,1639699200.0,SIDEWAY
HMH,2021,12,20,4,51,1,Monday,2021-12-20,14.68,14.93,14.6,14.76,32700.0,1639958400.0,UPTREND
HMH,2021,12,21,4,51,2,Tuesday,2021-12-21,14.85,14.85,14.76,14.76,11000.0,1640044800.0,DOWNTREND
HMH,2021,12,22,4,51,3,Wednesday,2021-12-22,14.76,14.85,14.68,14.68,34800.0,1640131200.0,DOWNTREND
HMH,2021,12,23,4,51,4,Thursday,2021-12-23,14.76,14.93,14.68,14.93,43800.0,1640217600.0,UPTREND
HMH,2021,12,24,4,51,5,Friday,2021-12-24,14.93,15.02,14.93,14.93,22500.0,1640304000.0,SIDEWAY
HMH,2021,12,27,4,52,1,Monday,2021-12-27,15.1,16.36,15.02,16.11,70700.0,1640563200.0,UPTREND
HMH,2021,12,28,4,52,2,Tuesday,2021-12-28,16.11,17.61,16.11,17.36,96900.0,1640649600.0,UPTREND
HMH,2021,12,29,4,52,3,Wednesday,2021-12-29,17.36,17.36,16.75,16.75,9600.0,1640736000.0,DOWNTREND
HMH,2021,12,30,4,52,4,Thursday,2021-12-30,16.39,16.75,16.39,16.48,14600.0,1640822400.0,UPTREND
HMH,2021,12,31,4,52,5,Friday,2021-12-31,16.39,16.48,15.16,16.48,30600.0,1640908800.0,UPTREND
HMH,2022,1,4,1,1,2,Tuesday,2022-01-04,16.66,16.66,15.87,16.57,16585.0,1641254400.0,DOWNTREND
HMH,2022,1,5,1,1,3,Wednesday,2022-01-05,16.04,16.04,15.69,15.69,24300.0,1641340800.0,DOWNTREND
HMH,2022,1,6,1,1,4,Thursday,2022-01-06,15.78,15.78,14.98,15.69,34800.0,1641427200.0,DOWNTREND
HMH,2022,1,7,1,1,5,Friday,2022-01-07,15.25,15.6,15.25,15.6,11200.0,1641513600.0,UPTREND
HMH,2022,1,10,1,2,1,Monday,2022-01-10,14.98,15.42,14.98,14.98,9800.0,1641772800.0,SIDEWAY
HMH,2022,1,11,1,2,2,Tuesday,2022-01-11,14.98,15.25,14.9,14.98,6700.0,1641859200.0,SIDEWAY
HMH,2022,1,12,1,2,3,Wednesday,2022-01-12,14.98,14.98,14.37,14.46,16900.0,1641945600.0,DOWNTREND
HMH,2022,1,13,1,2,4,Thursday,2022-01-13,14.63,14.63,14.46,14.46,24100.0,1642032000.0,DOWNTREND
HMH,2022,1,14,1,2,5,Friday,2022-01-14,14.1,14.28,13.84,14.28,13400.0,1642118400.0,UPTREND
HMH,2022,1,17,1,3,1,Monday,2022-01-17,14.54,14.54,14.1,14.1,3500.0,1642377600.0,DOWNTREND
HMH,2022,1,18,1,3,2,Tuesday,2022-01-18,14.28,14.28,14.1,14.1,1000.0,1642464000.0,DOWNTREND
HMH,2022,1,19,1,3,3,Wednesday,2022-01-19,14.54,14.54,14.1,14.1,700.0,1642550400.0,DOWNTREND
HMH,2022,1,20,1,3,4,Thursday,2022-01-20,14.1,14.19,13.93,14.1,9800.0,1642636800.0,SIDEWAY
HMH,2022,1,21,1,3,5,Friday,2022-01-21,14.1,14.1,14.1,14.1,3200.0,1642723200.0,SIDEWAY
HMH,2022,1,24,1,4,1,Monday,2022-01-24,14.01,14.01,13.93,13.93,2300.0,1642982400.0,DOWNTREND
HMH,2022,1,25,1,4,2,Tuesday,2022-01-25,13.93,13.93,13.84,13.93,4500.0,1643068800.0,SIDEWAY
HMH,2022,1,26,1,4,3,Wednesday,2022-01-26,15.25,15.25,14.54,15.07,11900.0,1643155200.0,DOWNTREND
HMH,2022,1,27,1,4,4,Thursday,2022-01-27,14.9,15.69,14.9,15.69,26100.0,1643241600.0,UPTREND
HMH,2022,1,28,1,4,5,Friday,2022-01-28,15.42,17.19,15.42,16.75,464292.0,1643328000.0,UPTREND
HMH,2022,2,7,1,6,1,Monday,2022-02-07,17.63,17.63,16.84,16.92,1207.0,1644192000.0,DOWNTREND
HMH,2022,2,8,1,6,2,Tuesday,2022-02-08,16.92,18.6,16.75,16.75,48121.0,1644278400.0,DOWNTREND
HMH,2022,2,9,1,6,3,Wednesday,2022-02-09,16.75,16.84,16.31,16.84,1900.0,1644364800.0,UPTREND
HMH,2022,2,10,1,6,4,Thursday,2022-02-10,16.75,16.75,16.75,16.75,200.0,1644451200.0,SIDEWAY
HMH,2022,2,11,1,6,5,Friday,2022-02-11,16.75,16.84,16.75,16.75,26553.0,1644537600.0,SIDEWAY
HMH,2022,2,14,1,7,1,Monday,2022-02-14,16.75,16.75,16.66,16.66,22307.0,1644796800.0,DOWNTREND
HMH,2022,2,15,1,7,2,Tuesday,2022-02-15,16.31,16.75,16.31,16.75,17300.0,1644883200.0,UPTREND
HMH,2022,2,16,1,7,3,Wednesday,2022-02-16,16.75,16.75,16.39,16.39,26700.0,1644969600.0,DOWNTREND
HMH,2022,2,17,1,7,4,Thursday,2022-02-17,16.66,16.75,16.66,16.75,17600.0,1645056000.0,UPTREND
HMH,2022,2,18,1,7,5,Friday,2022-02-18,15.95,15.95,15.95,15.95,100.0,1645142400.0,SIDEWAY
HMH,2022,2,21,1,8,1,Monday,2022-02-21,16.31,16.31,16.31,16.31,6100.0,1645401600.0,SIDEWAY
HMH,2022,2,22,1,8,2,Tuesday,2022-02-22,16.31,16.31,16.31,16.31,10700.0,1645488000.0,SIDEWAY
HMH,2022,2,23,1,8,3,Wednesday,2022-02-23,16.31,16.31,16.31,16.31,100.0,1645574400.0,SIDEWAY
HMH,2022,2,24,1,8,4,Thursday,2022-02-24,16.31,16.31,16.22,16.31,12239.0,1645660800.0,SIDEWAY
HMH,2022,2,25,1,8,5,Friday,2022-02-25,15.87,15.87,15.87,15.87,5200.0,1645747200.0,SIDEWAY
HMH,2022,2,28,1,9,1,Monday,2022-02-28,15.87,15.87,15.87,15.87,4000.0,1646006400.0,SIDEWAY
HMH,2022,3,1,1,9,2,Tuesday,2022-03-01,15.87,15.87,15.87,15.87,2500.0,1646092800.0,SIDEWAY
HMH,2022,3,2,1,9,3,Wednesday,2022-03-02,15.87,15.87,15.78,15.87,8100.0,1646179200.0,SIDEWAY
HMH,2022,3,3,1,9,4,Thursday,2022-03-03,16.75,17.19,15.87,17.19,65400.0,1646265600.0,UPTREND
HMH,2022,3,4,1,9,5,Friday,2022-03-04,17.19,18.07,17.19,18.07,52530.0,1646352000.0,UPTREND
HMH,2022,3,7,1,10,1,Monday,2022-03-07,18.07,18.95,18.07,18.77,49417.0,1646611200.0,UPTREND
HMH,2022,3,8,1,10,2,Tuesday,2022-03-08,17.8,17.8,16.92,17.63,315300.0,1646697600.0,DOWNTREND
HMH,2022,3,9,1,10,3,Wednesday,2022-03-09,19.13,19.21,18.51,19.13,17400.0,1646784000.0,SIDEWAY
HMH,2022,3,10,1,10,4,Thursday,2022-03-10,18.95,18.95,18.07,18.07,11600.0,1646870400.0,DOWNTREND
HMH,2022,3,11,1,10,5,Friday,2022-03-11,18.07,18.07,18.07,18.07,1000.0,1646956800.0,SIDEWAY
HMH,2022,3,14,1,11,1,Monday,2022-03-14,17.63,17.63,17.45,17.45,743805.0,1647216000.0,DOWNTREND
HMH,2022,3,15,1,11,2,Tuesday,2022-03-15,17.19,18.95,15.87,18.95,16343.0,1647302400.0,UPTREND
HMH,2022,3,16,1,11,3,Wednesday,2022-03-16,19.83,19.83,17.19,17.19,108262.0,1647388800.0,DOWNTREND
HMH,2022,3,17,1,11,4,Thursday,2022-03-17,17.27,18.69,17.27,17.36,257500.0,1647475200.0,UPTREND
HMH,2022,3,18,1,11,5,Friday,2022-03-18,17.63,18.42,17.36,17.36,5605.0,1647561600.0,DOWNTREND
HMH,2022,3,21,1,12,1,Monday,2022-03-21,16.84,17.63,16.84,17.63,73307.0,1647820800.0,UPTREND
HMH,2022,3,22,1,12,2,Tuesday,2022-03-22,16.31,18.33,16.04,18.33,141800.0,1647907200.0,UPTREND
HMH,2022,3,23,1,12,3,Wednesday,2022-03-23,17.36,18.86,17.36,18.86,59382.0,1647993600.0,UPTREND
HMH,2022,3,24,1,12,4,Thursday,2022-03-24,18.25,18.69,18.25,18.51,47240.0,1648080000.0,UPTREND
HMH,2022,3,25,1,12,5,Friday,2022-03-25,18.51,19.83,18.51,18.6,51900.0,1648166400.0,UPTREND
