symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2020,11,30,4,49,1,Monday,2020-11-30,1.8,1.9,1.8,1.9,39600.0,1606694400.0,UPTREND
NGC,2020,12,1,4,49,2,Tuesday,2020-12-01,2.0,2.0,1.9,1.9,10600.0,1606780800.0,DOWNTREND
NGC,2020,12,2,4,49,3,Wednesday,2020-12-02,1.9,1.9,1.9,1.9,300.0,1606867200.0,SIDEWAY
NGC,2020,12,3,4,49,4,Thursday,2020-12-03,2.0,2.0,2.0,2.0,13100.0,1606953600.0,SIDEWAY
NGC,2020,12,4,4,49,5,Friday,2020-12-04,2.2,2.2,2.0,2.0,8500.0,1607040000.0,DOWNTREND
NGC,2020,12,7,4,50,1,Monday,2020-12-07,2.1,2.2,1.9,1.9,7300.0,1607299200.0,DOWNTREND
NGC,2020,12,8,4,50,2,Tuesday,2020-12-08,2.0,2.0,2.0,2.0,100.0,1607385600.0,SIDEWAY
NGC,2020,12,9,4,50,3,Wednesday,2020-12-09,2.2,2.2,2.1,2.2,17100.0,1607472000.0,SIDEWAY
NGC,2020,12,10,4,50,4,Thursday,2020-12-10,2.4,2.4,2.3,2.3,8800.0,1607558400.0,DOWNTREND
NGC,2020,12,11,4,50,5,Friday,2020-12-11,2.4,2.5,2.4,2.5,16400.0,1607644800.0,UPTREND
NGC,2020,12,14,4,51,1,Monday,2020-12-14,2.5,2.6,2.5,2.5,4600.0,1607904000.0,SIDEWAY
NGC,2020,12,15,4,51,2,Tuesday,2020-12-15,2.7,2.7,2.5,2.5,13300.0,1607990400.0,DOWNTREND
NGC,2020,12,17,4,51,4,Thursday,2020-12-17,2.7,2.7,2.4,2.4,100500.0,1608163200.0,DOWNTREND
NGC,2020,12,18,4,51,5,Friday,2020-12-18,2.6,2.6,2.3,2.3,16100.0,1608249600.0,DOWNTREND
NGC,2020,12,21,4,52,1,Monday,2020-12-21,2.5,2.5,2.5,2.5,5800.0,1608508800.0,SIDEWAY
NGC,2020,12,22,4,52,2,Tuesday,2020-12-22,2.5,2.5,2.5,2.5,100.0,1608595200.0,SIDEWAY
NGC,2020,12,23,4,52,3,Wednesday,2020-12-23,2.4,2.4,2.3,2.3,5000.0,1608681600.0,DOWNTREND
NGC,2020,12,24,4,52,4,Thursday,2020-12-24,2.3,2.3,2.2,2.3,700.0,1608768000.0,SIDEWAY
NGC,2020,12,29,4,53,2,Tuesday,2020-12-29,2.3,2.5,2.3,2.3,5900.0,1609200000.0,SIDEWAY
NGC,2020,12,30,4,53,3,Wednesday,2020-12-30,2.5,2.5,2.4,2.5,8800.0,1609286400.0,SIDEWAY
NGC,2020,12,31,4,53,4,Thursday,2020-12-31,2.7,2.7,2.6,2.7,466400.0,1609372800.0,SIDEWAY
NGC,2021,1,4,1,1,1,Monday,2021-01-04,2.9,2.9,2.7,2.7,14200.0,1609718400.0,DOWNTREND
NGC,2021,1,5,1,1,2,Tuesday,2021-01-05,2.7,2.8,2.7,2.8,17300.0,1609804800.0,UPTREND
NGC,2021,1,6,1,1,3,Wednesday,2021-01-06,2.9,3.0,2.9,3.0,5500.0,1609891200.0,UPTREND
NGC,2021,1,7,1,1,4,Thursday,2021-01-07,3.3,3.3,3.3,3.3,200.0,1609977600.0,SIDEWAY
NGC,2021,1,8,1,1,5,Friday,2021-01-08,3.6,3.6,3.6,3.6,15600.0,1610064000.0,SIDEWAY
NGC,2021,1,11,1,2,1,Monday,2021-01-11,3.9,3.9,3.9,3.9,3500.0,1610323200.0,SIDEWAY
NGC,2021,1,12,1,2,2,Tuesday,2021-01-12,3.9,4.2,3.9,4.2,20400.0,1610409600.0,UPTREND
NGC,2021,1,13,1,2,3,Wednesday,2021-01-13,4.2,4.2,3.9,4.1,37800.0,1610496000.0,DOWNTREND
NGC,2021,1,14,1,2,4,Thursday,2021-01-14,4.0,4.1,3.9,4.0,50600.0,1610582400.0,SIDEWAY
NGC,2021,1,15,1,2,5,Friday,2021-01-15,3.6,3.9,3.6,3.7,6500.0,1610668800.0,UPTREND
NGC,2021,1,18,1,3,1,Monday,2021-01-18,3.6,3.9,3.4,3.9,20500.0,1610928000.0,UPTREND
NGC,2021,1,19,1,3,2,Tuesday,2021-01-19,3.8,3.8,3.6,3.7,30400.0,1611014400.0,DOWNTREND
NGC,2021,1,20,1,3,3,Wednesday,2021-01-20,3.6,3.6,3.4,3.5,25900.0,1611100800.0,DOWNTREND
NGC,2021,1,22,1,3,5,Friday,2021-01-22,3.8,3.8,3.6,3.6,3000.0,1611273600.0,DOWNTREND
NGC,2021,1,25,1,4,1,Monday,2021-01-25,3.7,3.7,3.6,3.7,5500.0,1611532800.0,SIDEWAY
NGC,2021,1,26,1,4,2,Tuesday,2021-01-26,3.7,3.7,3.5,3.5,7100.0,1611619200.0,DOWNTREND
NGC,2021,1,27,1,4,3,Wednesday,2021-01-27,3.7,3.8,3.7,3.7,10300.0,1611705600.0,SIDEWAY
NGC,2021,1,28,1,4,4,Thursday,2021-01-28,3.6,3.6,3.6,3.6,10700.0,1611792000.0,SIDEWAY
NGC,2021,1,29,1,4,5,Friday,2021-01-29,3.3,3.3,3.3,3.3,4300.0,1611878400.0,SIDEWAY
NGC,2021,2,1,1,5,1,Monday,2021-02-01,3.0,3.0,3.0,3.0,1200.0,1612137600.0,SIDEWAY
NGC,2021,2,2,1,5,2,Tuesday,2021-02-02,2.7,2.7,2.7,2.7,2100.0,1612224000.0,SIDEWAY
NGC,2021,2,3,1,5,3,Wednesday,2021-02-03,2.7,2.7,2.7,2.7,100.0,1612310400.0,SIDEWAY
NGC,2021,2,5,1,5,5,Friday,2021-02-05,2.7,2.7,2.6,2.7,1500.0,1612483200.0,SIDEWAY
NGC,2021,2,17,1,7,3,Wednesday,2021-02-17,2.9,2.9,2.9,2.9,100.0,1613520000.0,SIDEWAY
NGC,2021,2,18,1,7,4,Thursday,2021-02-18,3.1,3.1,3.1,3.1,2000.0,1613606400.0,SIDEWAY
NGC,2021,2,19,1,7,5,Friday,2021-02-19,3.1,3.1,3.1,3.1,1000.0,1613692800.0,SIDEWAY
NGC,2021,2,22,1,8,1,Monday,2021-02-22,3.3,3.3,3.3,3.3,100.0,1613952000.0,SIDEWAY
NGC,2021,2,23,1,8,2,Tuesday,2021-02-23,3.6,3.6,3.6,3.6,1600.0,1614038400.0,SIDEWAY
NGC,2021,2,24,1,8,3,Wednesday,2021-02-24,3.6,3.9,3.6,3.9,9400.0,1614124800.0,UPTREND
NGC,2021,2,25,1,8,4,Thursday,2021-02-25,3.6,4.1,3.6,4.1,24100.0,1614211200.0,UPTREND
NGC,2021,2,26,1,8,5,Friday,2021-02-26,3.7,4.4,3.7,4.4,2100.0,1614297600.0,UPTREND
NGC,2021,3,1,1,9,1,Monday,2021-03-01,4.1,4.1,4.0,4.0,2000.0,1614556800.0,DOWNTREND
NGC,2021,3,2,1,9,2,Tuesday,2021-03-02,4.0,4.0,4.0,4.0,2600.0,1614643200.0,SIDEWAY
NGC,2021,3,9,1,10,2,Tuesday,2021-03-09,4.0,4.2,4.0,4.2,2500.0,1615248000.0,UPTREND
NGC,2021,3,10,1,10,3,Wednesday,2021-03-10,4.2,4.3,4.2,4.3,8800.0,1615334400.0,UPTREND
NGC,2021,3,15,1,11,1,Monday,2021-03-15,4.1,4.1,4.1,4.1,100.0,1615766400.0,SIDEWAY
NGC,2021,3,16,1,11,2,Tuesday,2021-03-16,4.1,4.1,4.1,4.1,100.0,1615852800.0,SIDEWAY
NGC,2021,3,17,1,11,3,Wednesday,2021-03-17,4.0,4.0,4.0,4.0,700.0,1615939200.0,SIDEWAY
NGC,2021,3,18,1,11,4,Thursday,2021-03-18,4.0,4.0,4.0,4.0,600.0,1616025600.0,SIDEWAY
NGC,2021,3,22,1,12,1,Monday,2021-03-22,4.0,4.0,4.0,4.0,4200.0,1616371200.0,SIDEWAY
NGC,2021,3,23,1,12,2,Tuesday,2021-03-23,4.4,4.4,4.4,4.4,5100.0,1616457600.0,SIDEWAY
NGC,2021,3,24,1,12,3,Wednesday,2021-03-24,4.8,4.8,4.8,4.8,4100.0,1616544000.0,SIDEWAY
NGC,2021,3,25,1,12,4,Thursday,2021-03-25,5.2,5.2,5.2,5.2,98300.0,1616630400.0,SIDEWAY
NGC,2021,3,26,1,12,5,Friday,2021-03-26,5.7,5.7,5.7,5.7,20300.0,1616716800.0,SIDEWAY
NGC,2021,3,29,1,13,1,Monday,2021-03-29,6.2,6.2,6.2,6.2,15700.0,1616976000.0,SIDEWAY
NGC,2021,3,30,1,13,2,Tuesday,2021-03-30,6.6,6.8,6.4,6.8,62800.0,1617062400.0,UPTREND
NGC,2021,3,31,1,13,3,Wednesday,2021-03-31,6.2,6.8,6.2,6.8,16600.0,1617148800.0,UPTREND
NGC,2021,4,1,2,13,4,Thursday,2021-04-01,6.8,6.8,6.2,6.2,3800.0,1617235200.0,DOWNTREND
NGC,2021,4,2,2,13,5,Friday,2021-04-02,5.6,6.2,5.6,6.2,4600.0,1617321600.0,UPTREND
NGC,2021,4,5,2,14,1,Monday,2021-04-05,5.6,6.2,5.6,6.2,3400.0,1617580800.0,UPTREND
NGC,2021,4,6,2,14,2,Tuesday,2021-04-06,5.8,6.0,5.6,6.0,16700.0,1617667200.0,UPTREND
NGC,2021,4,7,2,14,3,Wednesday,2021-04-07,6.0,6.0,5.7,5.7,900.0,1617753600.0,DOWNTREND
NGC,2021,4,8,2,14,4,Thursday,2021-04-08,5.7,6.2,5.7,6.2,10300.0,1617840000.0,UPTREND
NGC,2021,4,9,2,14,5,Friday,2021-04-09,6.1,6.3,5.6,5.6,12900.0,1617926400.0,DOWNTREND
NGC,2021,4,12,2,15,1,Monday,2021-04-12,5.8,6.1,5.8,6.1,4500.0,1618185600.0,UPTREND
NGC,2021,4,13,2,15,2,Tuesday,2021-04-13,6.1,6.7,6.1,6.7,30400.0,1618272000.0,UPTREND
NGC,2021,4,14,2,15,3,Wednesday,2021-04-14,6.7,7.3,6.7,7.3,8400.0,1618358400.0,UPTREND
NGC,2021,4,15,2,15,4,Thursday,2021-04-15,7.3,7.5,6.8,6.8,1700.0,1618444800.0,DOWNTREND
NGC,2021,4,16,2,15,5,Friday,2021-04-16,6.3,6.4,6.3,6.4,4500.0,1618531200.0,UPTREND
NGC,2021,4,19,2,16,1,Monday,2021-04-19,6.0,6.1,6.0,6.1,4100.0,1618790400.0,UPTREND
NGC,2021,4,20,2,16,2,Tuesday,2021-04-20,6.1,6.7,6.0,6.6,2100.0,1618876800.0,UPTREND
NGC,2021,4,22,2,16,4,Thursday,2021-04-22,6.6,6.6,6.6,6.6,3700.0,1619049600.0,SIDEWAY
NGC,2021,4,23,2,16,5,Friday,2021-04-23,6.6,6.6,6.6,6.6,1000.0,1619136000.0,SIDEWAY
NGC,2021,4,26,2,17,1,Monday,2021-04-26,6.5,6.8,6.5,6.8,1200.0,1619395200.0,UPTREND
NGC,2021,4,27,2,17,2,Tuesday,2021-04-27,6.8,6.8,6.7,6.7,1700.0,1619481600.0,DOWNTREND
NGC,2021,4,28,2,17,3,Wednesday,2021-04-28,6.7,6.7,6.1,6.5,4500.0,1619568000.0,DOWNTREND
NGC,2021,4,29,2,17,4,Thursday,2021-04-29,6.0,6.1,6.0,6.1,2900.0,1619654400.0,UPTREND
NGC,2021,5,6,2,18,4,Thursday,2021-05-06,5.7,5.7,5.7,5.7,3300.0,1620259200.0,SIDEWAY
NGC,2021,5,7,2,18,5,Friday,2021-05-07,5.7,6.2,5.7,6.2,8100.0,1620345600.0,UPTREND
NGC,2021,5,10,2,19,1,Monday,2021-05-10,6.3,6.4,5.6,6.4,5900.0,1620604800.0,UPTREND
NGC,2021,5,11,2,19,2,Tuesday,2021-05-11,6.3,6.8,6.3,6.8,10600.0,1620691200.0,UPTREND
NGC,2021,5,12,2,19,3,Wednesday,2021-05-12,6.8,7.4,6.8,7.4,8900.0,1620777600.0,UPTREND
NGC,2021,5,13,2,19,4,Thursday,2021-05-13,7.0,7.2,7.0,7.2,3800.0,1620864000.0,UPTREND
NGC,2021,5,14,2,19,5,Friday,2021-05-14,7.0,7.0,7.0,7.0,2300.0,1620950400.0,SIDEWAY
NGC,2021,5,17,2,20,1,Monday,2021-05-17,7.4,7.5,7.4,7.5,4500.0,1621209600.0,UPTREND
NGC,2021,5,18,2,20,2,Tuesday,2021-05-18,6.8,7.4,6.8,7.4,7900.0,1621296000.0,UPTREND
NGC,2021,5,19,2,20,3,Wednesday,2021-05-19,7.0,7.4,7.0,7.4,3700.0,1621382400.0,UPTREND
NGC,2021,5,31,2,22,1,Monday,2021-05-31,7.4,7.4,7.4,7.4,2300.0,1622419200.0,SIDEWAY
NGC,2021,6,4,2,22,5,Friday,2021-06-04,6.3,6.3,6.3,6.3,1300.0,1622764800.0,SIDEWAY
NGC,2021,6,11,2,23,5,Friday,2021-06-11,7.1,7.1,5.5,6.8,4300.0,1623369600.0,DOWNTREND
NGC,2021,6,18,2,24,5,Friday,2021-06-18,5.1,5.2,5.1,5.2,1700.0,1623974400.0,UPTREND
NGC,2021,6,25,2,25,5,Friday,2021-06-25,4.5,5.9,4.5,5.9,10300.0,1624579200.0,UPTREND
NGC,2021,7,2,3,26,5,Friday,2021-07-02,5.9,5.9,5.9,5.9,4700.0,1625184000.0,SIDEWAY
NGC,2021,7,9,3,27,5,Friday,2021-07-09,6.4,6.7,6.4,6.7,5000.0,1625788800.0,UPTREND
NGC,2021,9,10,3,36,5,Friday,2021-09-10,6.5,6.5,6.5,6.5,100.0,1631232000.0,SIDEWAY
NGC,2021,10,22,4,42,5,Friday,2021-10-22,6.4,7.4,6.4,7.4,11300.0,1634860800.0,UPTREND
NGC,2021,10,29,4,43,5,Friday,2021-10-29,8.1,8.3,8.1,8.3,6200.0,1635465600.0,UPTREND
NGC,2021,11,5,4,44,5,Friday,2021-11-05,9.5,9.5,9.5,9.5,78400.0,1636070400.0,SIDEWAY
NGC,2021,11,12,4,45,5,Friday,2021-11-12,10.9,10.9,10.0,10.0,3500.0,1636675200.0,DOWNTREND
NGC,2021,11,19,4,46,5,Friday,2021-11-19,10.8,11.0,10.5,10.5,1700.0,1637280000.0,DOWNTREND
NGC,2021,11,26,4,47,5,Friday,2021-11-26,10.7,11.7,10.7,10.7,800.0,1637884800.0,SIDEWAY
NGC,2021,12,3,4,48,5,Friday,2021-12-03,11.2,12.0,11.2,11.2,62000.0,1638489600.0,SIDEWAY
NGC,2021,12,10,4,49,5,Friday,2021-12-10,11.2,12.8,11.2,12.7,1700.0,1639094400.0,UPTREND
NGC,2021,12,17,4,50,5,Friday,2021-12-17,11.7,11.7,11.7,11.7,14200.0,1639699200.0,SIDEWAY
NGC,2021,12,24,4,51,5,Friday,2021-12-24,12.0,13.4,12.0,13.4,1500.0,1640304000.0,UPTREND
NGC,2021,12,31,4,52,5,Friday,2021-12-31,14.0,14.3,14.0,14.3,2100.0,1640908800.0,UPTREND
NGC,2022,1,7,1,1,5,Friday,2022-01-07,14.2,14.2,14.2,14.2,300.0,1641513600.0,SIDEWAY
NGC,2022,1,14,1,2,5,Friday,2022-01-14,14.2,14.2,13.4,13.4,2000.0,1642118400.0,DOWNTREND
NGC,2022,1,21,1,3,5,Friday,2022-01-21,13.8,13.8,13.4,13.4,3100.0,1642723200.0,DOWNTREND
NGC,2022,2,11,1,6,5,Friday,2022-02-11,13.8,13.8,13.4,13.4,1.0,1644537600.0,DOWNTREND
NGC,2022,2,18,1,7,5,Friday,2022-02-18,11.7,11.7,11.7,11.7,3610.0,1645142400.0,SIDEWAY
NGC,2022,2,25,1,8,5,Friday,2022-02-25,10.2,10.3,10.2,10.3,1100.0,1645747200.0,UPTREND
NGC,2022,3,4,1,9,5,Friday,2022-03-04,11.0,11.7,11.0,11.7,2200.0,1646352000.0,UPTREND
NGC,2022,3,11,1,10,5,Friday,2022-03-11,11.4,13.1,11.4,13.0,3700.0,1646956800.0,UPTREND
NGC,2022,3,18,1,11,5,Friday,2022-03-18,12.1,13.0,12.1,13.0,7700.0,1647561600.0,UPTREND
NGC,2022,3,25,1,12,5,Friday,2022-03-25,14.7,14.7,14.7,14.7,411.0,1648166400.0,SIDEWAY
NGC,2022,4,1,2,13,5,Friday,2022-04-01,16.0,16.9,14.2,14.3,3000.0,1648771200.0,DOWNTREND
NGC,2022,4,15,2,15,5,Friday,2022-04-15,14.9,16.8,14.9,16.8,2000.0,1649980800.0,UPTREND
NGC,2022,4,22,2,16,5,Friday,2022-04-22,16.8,17.9,16.8,17.9,1000.0,1650585600.0,UPTREND
NGC,2022,4,29,2,17,5,Friday,2022-04-29,16.9,16.9,16.9,16.9,100.0,1651190400.0,SIDEWAY
NGC,2022,5,6,2,18,5,Friday,2022-05-06,18.6,18.6,17.9,17.9,200.0,1651795200.0,DOWNTREND
NGC,2022,5,13,2,19,5,Friday,2022-05-13,18.9,18.9,18.9,18.9,100.0,1652400000.0,SIDEWAY
NGC,2022,5,20,2,20,5,Friday,2022-05-20,19.0,20.0,19.0,20.0,400.0,1653004800.0,UPTREND
NGC,2022,6,10,2,23,5,Friday,2022-06-10,20.2,20.2,16.9,16.9,500.0,1654819200.0,DOWNTREND
NGC,2022,10,21,4,42,5,Friday,2022-10-21,16.6,16.6,16.6,16.6,100.0,1666310400.0,SIDEWAY
NGC,2022,12,2,4,48,5,Friday,2022-12-02,14.2,14.2,14.2,14.2,400.0,1669939200.0,SIDEWAY
NGC,2023,1,27,1,4,5,Friday,2023-01-27,14.2,16.3,12.1,12.1,1100.0,1674777600.0,DOWNTREND
NGC,2023,2,24,1,8,5,Friday,2023-02-24,12.8,12.8,12.8,12.8,100.0,1677196800.0,SIDEWAY
NGC,2023,3,31,1,13,5,Friday,2023-03-31,10.9,10.9,10.9,10.9,100.0,1680220800.0,SIDEWAY
