symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2023,2,22,1,8,3,Wednesday,2023-02-22,13.1,13.1,12.3,12.5,1086900.0,1677024000.0,DOWNTREND
VGT,2023,2,23,1,8,4,Thursday,2023-02-23,12.4,12.5,11.5,12.2,1199900.0,1677110400.0,DOWNTREND
VGT,2023,2,24,1,8,5,Friday,2023-02-24,12.3,12.3,11.6,11.8,502500.0,1677196800.0,DOWNTREND
VGT,2023,2,27,1,9,1,Monday,2023-02-27,11.9,11.9,11.0,11.1,588100.0,1677456000.0,DOWNTREND
VGT,2023,2,28,1,9,2,Tuesday,2023-02-28,11.0,11.5,11.0,11.2,274000.0,1677542400.0,UPTREND
VGT,2023,3,1,1,9,3,Wednesday,2023-03-01,11.2,11.6,11.0,11.5,365900.0,1677628800.0,UPTREND
VGT,2023,3,2,1,9,4,Thursday,2023-03-02,11.5,11.6,11.2,11.2,224400.0,1677715200.0,DOWNTREND
VGT,2023,3,3,1,9,5,Friday,2023-03-03,11.4,11.5,11.0,11.1,208800.0,1677801600.0,DOWNTREND
VGT,2023,3,6,1,10,1,Monday,2023-03-06,11.3,11.5,11.1,11.2,236200.0,1678060800.0,DOWNTREND
VGT,2023,3,7,1,10,2,Tuesday,2023-03-07,11.2,11.4,11.1,11.3,169900.0,1678147200.0,UPTREND
VGT,2023,3,8,1,10,3,Wednesday,2023-03-08,11.2,11.5,11.1,11.4,297300.0,1678233600.0,UPTREND
VGT,2023,3,9,1,10,4,Thursday,2023-03-09,11.3,11.8,11.3,11.6,391100.0,1678320000.0,UPTREND
VGT,2023,3,10,1,10,5,Friday,2023-03-10,11.5,11.7,11.5,11.6,312600.0,1678406400.0,UPTREND
VGT,2023,3,13,1,11,1,Monday,2023-03-13,11.6,11.6,11.3,11.4,232700.0,1678665600.0,DOWNTREND
VGT,2023,3,14,1,11,2,Tuesday,2023-03-14,11.3,11.3,10.8,10.9,382600.0,1678752000.0,DOWNTREND
VGT,2023,3,15,1,11,3,Wednesday,2023-03-15,11.1,11.4,11.1,11.3,241700.0,1678838400.0,UPTREND
VGT,2023,3,16,1,11,4,Thursday,2023-03-16,11.2,11.3,11.0,11.1,155800.0,1678924800.0,DOWNTREND
VGT,2023,3,17,1,11,5,Friday,2023-03-17,11.1,11.3,11.0,11.1,164900.0,1679011200.0,SIDEWAY
VGT,2023,3,20,1,12,1,Monday,2023-03-20,11.1,11.1,10.7,10.9,197400.0,1679270400.0,DOWNTREND
VGT,2023,3,21,1,12,2,Tuesday,2023-03-21,10.9,11.2,10.8,11.0,169500.0,1679356800.0,UPTREND
VGT,2023,3,22,1,12,3,Wednesday,2023-03-22,10.9,11.1,10.8,10.9,113000.0,1679443200.0,SIDEWAY
VGT,2023,3,23,1,12,4,Thursday,2023-03-23,10.9,11.0,10.7,10.9,149200.0,1679529600.0,SIDEWAY
VGT,2023,3,24,1,12,5,Friday,2023-03-24,10.8,11.0,10.7,10.9,310900.0,1679616000.0,UPTREND
VGT,2023,3,27,1,13,1,Monday,2023-03-27,11.0,11.0,10.8,11.0,191200.0,1679875200.0,SIDEWAY
VGT,2023,3,28,1,13,2,Tuesday,2023-03-28,11.0,11.2,10.9,10.9,212400.0,1679961600.0,DOWNTREND
VGT,2023,3,29,1,13,3,Wednesday,2023-03-29,11.0,11.1,10.8,11.0,179200.0,1680048000.0,SIDEWAY
VGT,2023,3,30,1,13,4,Thursday,2023-03-30,10.9,11.2,10.9,10.9,170000.0,1680134400.0,SIDEWAY
VGT,2023,3,31,1,13,5,Friday,2023-03-31,11.0,11.0,10.7,10.9,306500.0,1680220800.0,DOWNTREND
VGT,2023,4,3,2,14,1,Monday,2023-04-03,11.0,11.5,10.7,11.4,653500.0,1680480000.0,UPTREND
VGT,2023,4,4,2,14,2,Tuesday,2023-04-04,11.4,11.4,11.2,11.3,337300.0,1680566400.0,DOWNTREND
VGT,2023,4,5,2,14,3,Wednesday,2023-04-05,11.3,11.6,11.2,11.5,553600.0,1680652800.0,UPTREND
