symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2023,2,1,1,5,3,Wednesday,2023-02-01,120.2,130.0,120.2,124.3,7200.0,1675209600.0,UPTREND
NTC,2023,2,2,1,5,4,Thursday,2023-02-02,118.0,122.0,117.0,120.0,11100.0,1675296000.0,UPTREND
NTC,2023,2,3,1,5,5,Friday,2023-02-03,120.5,121.5,120.0,120.0,1800.0,1675382400.0,DOWNTREND
NTC,2023,2,6,1,6,1,Monday,2023-02-06,121.0,121.9,120.5,121.7,14100.0,1675641600.0,UPTREND
NTC,2023,2,7,1,6,2,Tuesday,2023-02-07,120.8,127.0,120.8,125.0,4600.0,1675728000.0,UPTREND
NTC,2023,2,8,1,6,3,Wednesday,2023-02-08,123.0,124.0,121.1,122.9,8800.0,1675814400.0,DOWNTREND
NTC,2023,2,9,1,6,4,Thursday,2023-02-09,122.0,124.9,122.0,124.9,4500.0,1675900800.0,UPTREND
NTC,2023,2,10,1,6,5,Friday,2023-02-10,124.3,124.3,123.0,123.5,3200.0,1675987200.0,DOWNTREND
NTC,2023,2,13,1,7,1,Monday,2023-02-13,123.0,123.4,122.0,122.0,12500.0,1676246400.0,DOWNTREND
NTC,2023,2,14,1,7,2,Tuesday,2023-02-14,122.9,123.0,122.0,122.8,900.0,1676332800.0,DOWNTREND
NTC,2023,2,15,1,7,3,Wednesday,2023-02-15,121.0,122.7,121.0,121.0,2800.0,1676419200.0,SIDEWAY
NTC,2023,2,16,1,7,4,Thursday,2023-02-16,124.0,124.0,123.0,123.9,2600.0,1676505600.0,DOWNTREND
NTC,2023,2,17,1,7,5,Friday,2023-02-17,123.0,123.6,123.0,123.5,700.0,1676592000.0,UPTREND
NTC,2023,2,20,1,8,1,Monday,2023-02-20,124.0,124.0,121.5,123.4,4800.0,1676851200.0,DOWNTREND
NTC,2023,2,21,1,8,2,Tuesday,2023-02-21,121.6,122.5,121.6,122.5,500.0,1676937600.0,UPTREND
NTC,2023,2,22,1,8,3,Wednesday,2023-02-22,120.1,122.0,119.8,122.0,4000.0,1677024000.0,UPTREND
NTC,2023,2,23,1,8,4,Thursday,2023-02-23,120.1,120.1,119.0,120.1,300.0,1677110400.0,SIDEWAY
NTC,2023,2,24,1,8,5,Friday,2023-02-24,120.0,120.0,119.0,119.7,3600.0,1677196800.0,DOWNTREND
NTC,2023,2,27,1,9,1,Monday,2023-02-27,119.0,119.8,118.0,118.0,1400.0,1677456000.0,DOWNTREND
NTC,2023,2,28,1,9,2,Tuesday,2023-02-28,118.8,118.8,118.8,118.8,500.0,1677542400.0,SIDEWAY
NTC,2023,3,1,1,9,3,Wednesday,2023-03-01,116.8,118.8,115.0,118.8,2000.0,1677628800.0,UPTREND
NTC,2023,3,2,1,9,4,Thursday,2023-03-02,116.0,116.2,116.0,116.1,1000.0,1677715200.0,UPTREND
NTC,2023,3,3,1,9,5,Friday,2023-03-03,117.5,117.5,116.0,116.0,1400.0,1677801600.0,DOWNTREND
NTC,2023,3,6,1,10,1,Monday,2023-03-06,114.0,119.0,114.0,116.0,2100.0,1678060800.0,UPTREND
NTC,2023,3,7,1,10,2,Tuesday,2023-03-07,115.0,115.0,115.0,115.0,1000.0,1678147200.0,SIDEWAY
NTC,2023,3,8,1,10,3,Wednesday,2023-03-08,114.2,116.8,114.2,115.0,2700.0,1678233600.0,UPTREND
NTC,2023,3,9,1,10,4,Thursday,2023-03-09,116.0,116.6,115.2,116.6,3800.0,1678320000.0,UPTREND
NTC,2023,3,10,1,10,5,Friday,2023-03-10,116.1,116.1,115.9,115.9,1800.0,1678406400.0,DOWNTREND
NTC,2023,3,13,1,11,1,Monday,2023-03-13,117.5,117.5,117.1,117.4,1100.0,1678665600.0,DOWNTREND
NTC,2023,3,14,1,11,2,Tuesday,2023-03-14,117.3,117.3,115.0,115.0,1000.0,1678752000.0,DOWNTREND
NTC,2023,3,15,1,11,3,Wednesday,2023-03-15,115.5,116.2,115.0,116.0,3400.0,1678838400.0,UPTREND
NTC,2023,3,16,1,11,4,Thursday,2023-03-16,116.8,116.8,115.0,115.5,1700.0,1678924800.0,DOWNTREND
NTC,2023,3,17,1,11,5,Friday,2023-03-17,117.0,117.0,114.5,115.3,1000.0,1679011200.0,DOWNTREND
NTC,2023,3,20,1,12,1,Monday,2023-03-20,114.6,114.7,113.0,113.0,3000.0,1679270400.0,DOWNTREND
NTC,2023,3,21,1,12,2,Tuesday,2023-03-21,114.8,114.8,112.0,114.0,4500.0,1679356800.0,DOWNTREND
NTC,2023,3,22,1,12,3,Wednesday,2023-03-22,113.0,114.9,112.5,112.5,1400.0,1679443200.0,DOWNTREND
NTC,2023,3,23,1,12,4,Thursday,2023-03-23,114.5,114.5,113.0,114.0,1400.0,1679529600.0,DOWNTREND
NTC,2023,3,24,1,12,5,Friday,2023-03-24,113.3,113.3,111.5,111.5,10500.0,1679616000.0,DOWNTREND
NTC,2023,3,27,1,13,1,Monday,2023-03-27,113.3,113.3,111.1,112.2,4300.0,1679875200.0,DOWNTREND
NTC,2023,3,28,1,13,2,Tuesday,2023-03-28,111.2,112.0,111.0,111.3,4500.0,1679961600.0,UPTREND
NTC,2023,3,29,1,13,3,Wednesday,2023-03-29,112.0,112.2,111.4,112.2,3900.0,1680048000.0,UPTREND
NTC,2023,3,30,1,13,4,Thursday,2023-03-30,114.8,114.9,112.6,112.6,1800.0,1680134400.0,DOWNTREND
NTC,2023,3,31,1,13,5,Friday,2023-03-31,113.0,114.0,113.0,114.0,2400.0,1680220800.0,UPTREND
NTC,2023,4,3,2,14,1,Monday,2023-04-03,114.8,115.6,113.9,115.0,4300.0,1680480000.0,UPTREND
NTC,2023,4,4,2,14,2,Tuesday,2023-04-04,115.0,115.0,113.3,114.0,6800.0,1680566400.0,DOWNTREND
NTC,2023,4,5,2,14,3,Wednesday,2023-04-05,114.9,117.0,114.5,115.5,32700.0,1680652800.0,UPTREND
