symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2018,12,21,4,51,5,Friday,2018-12-21,7.9,8.5,7.9,8.5,6000.0,1545350400.0,UPTREND
TTZ,2018,12,24,4,52,1,Monday,2018-12-24,8.2,8.6,8.2,8.6,17100.0,1545609600.0,UPTREND
TTZ,2018,12,26,4,52,3,Wednesday,2018-12-26,8.5,8.5,8.0,8.5,3200.0,1545782400.0,SIDEWAY
TTZ,2018,12,27,4,52,4,Thursday,2018-12-27,8.4,8.5,8.4,8.5,200.0,1545868800.0,UPTREND
TTZ,2019,1,2,1,1,3,Wednesday,2019-01-02,8.9,9.3,8.5,8.5,7400.0,1546387200.0,DOWNTREND
TTZ,2019,1,3,1,1,4,Thursday,2019-01-03,9.0,9.0,8.1,8.1,2900.0,1546473600.0,DOWNTREND
TTZ,2019,1,4,1,1,5,Friday,2019-01-04,8.5,8.5,8.5,8.5,500.0,1546560000.0,SIDEWAY
TTZ,2019,1,7,1,2,1,Monday,2019-01-07,9.3,9.3,7.8,8.5,39750.0,1546819200.0,DOWNTREND
TTZ,2019,1,9,1,2,3,Wednesday,2019-01-09,8.3,8.4,8.3,8.4,5100.0,1546992000.0,UPTREND
TTZ,2019,1,10,1,2,4,Thursday,2019-01-10,8.0,8.5,7.7,8.0,5400.0,1547078400.0,SIDEWAY
TTZ,2019,1,11,1,2,5,Friday,2019-01-11,8.4,8.5,8.4,8.5,200.0,1547164800.0,UPTREND
TTZ,2019,1,14,1,3,1,Monday,2019-01-14,9.3,9.3,8.0,8.4,4000.0,1547424000.0,DOWNTREND
TTZ,2019,1,15,1,3,2,Tuesday,2019-01-15,8.4,8.4,7.9,8.4,20300.0,1547510400.0,SIDEWAY
TTZ,2019,1,16,1,3,3,Wednesday,2019-01-16,8.3,8.4,8.3,8.4,10400.0,1547596800.0,UPTREND
TTZ,2019,1,17,1,3,4,Thursday,2019-01-17,8.2,8.2,8.1,8.2,36100.0,1547683200.0,SIDEWAY
TTZ,2019,1,18,1,3,5,Friday,2019-01-18,8.2,8.5,7.6,8.5,30600.0,1547769600.0,UPTREND
TTZ,2019,1,21,1,4,1,Monday,2019-01-21,8.0,8.0,7.7,8.0,30300.0,1548028800.0,SIDEWAY
TTZ,2019,1,22,1,4,2,Tuesday,2019-01-22,8.0,8.0,7.9,8.0,54700.0,1548115200.0,SIDEWAY
TTZ,2019,1,23,1,4,3,Wednesday,2019-01-23,8.0,8.0,7.7,8.0,46100.0,1548201600.0,SIDEWAY
TTZ,2019,1,24,1,4,4,Thursday,2019-01-24,7.9,8.0,7.9,7.9,10100.0,1548288000.0,SIDEWAY
TTZ,2019,1,28,1,5,1,Monday,2019-01-28,7.9,7.9,7.9,7.9,29800.0,1548633600.0,SIDEWAY
TTZ,2019,1,30,1,5,3,Wednesday,2019-01-30,8.0,8.4,8.0,8.4,20400.0,1548806400.0,UPTREND
TTZ,2019,1,31,1,5,4,Thursday,2019-01-31,8.4,8.9,8.3,8.9,11300.0,1548892800.0,UPTREND
TTZ,2019,2,1,1,5,5,Friday,2019-02-01,9.7,9.7,8.1,8.5,9600.0,1548979200.0,DOWNTREND
TTZ,2019,2,11,1,7,1,Monday,2019-02-11,8.1,9.0,8.1,9.0,48400.0,1549843200.0,UPTREND
TTZ,2019,2,12,1,7,2,Tuesday,2019-02-12,8.7,9.4,8.7,9.4,8000.0,1549929600.0,UPTREND
TTZ,2019,2,13,1,7,3,Wednesday,2019-02-13,9.2,9.8,9.2,9.8,9300.0,1550016000.0,UPTREND
TTZ,2019,2,14,1,7,4,Thursday,2019-02-14,9.6,9.8,9.0,9.8,7100.0,1550102400.0,UPTREND
TTZ,2019,2,15,1,7,5,Friday,2019-02-15,9.7,9.9,9.6,9.9,20900.0,1550188800.0,UPTREND
TTZ,2019,2,18,1,8,1,Monday,2019-02-18,9.8,9.8,9.7,9.8,2801.0,1550448000.0,SIDEWAY
TTZ,2019,2,19,1,8,2,Tuesday,2019-02-19,9.8,9.9,9.3,9.3,3300.0,1550534400.0,DOWNTREND
TTZ,2019,2,20,1,8,3,Wednesday,2019-02-20,9.3,9.4,9.3,9.4,1900.0,1550620800.0,UPTREND
TTZ,2019,2,21,1,8,4,Thursday,2019-02-21,9.4,9.4,9.0,9.0,500.0,1550707200.0,DOWNTREND
TTZ,2019,2,22,1,8,5,Friday,2019-02-22,9.1,9.4,9.0,9.1,7600.0,1550793600.0,SIDEWAY
TTZ,2019,2,25,1,9,1,Monday,2019-02-25,8.9,9.3,8.9,9.3,144306.0,1551052800.0,UPTREND
TTZ,2019,2,26,1,9,2,Tuesday,2019-02-26,9.0,9.5,8.9,9.3,49500.0,1551139200.0,UPTREND
TTZ,2019,2,27,1,9,3,Wednesday,2019-02-27,9.7,9.7,8.8,9.5,28800.0,1551225600.0,DOWNTREND
TTZ,2019,2,28,1,9,4,Thursday,2019-02-28,9.4,9.5,9.3,9.5,16809.0,1551312000.0,UPTREND
TTZ,2019,3,1,1,9,5,Friday,2019-03-01,9.0,9.4,8.8,9.1,33100.0,1551398400.0,UPTREND
TTZ,2019,3,4,1,10,1,Monday,2019-03-04,8.8,8.8,8.2,8.2,11100.0,1551657600.0,DOWNTREND
TTZ,2019,3,5,1,10,2,Tuesday,2019-03-05,8.2,8.5,8.2,8.5,66010.0,1551744000.0,UPTREND
TTZ,2019,3,6,1,10,3,Wednesday,2019-03-06,8.1,8.7,7.8,8.7,23710.0,1551830400.0,UPTREND
TTZ,2019,3,7,1,10,4,Thursday,2019-03-07,8.5,8.7,8.4,8.7,37286.0,1551916800.0,UPTREND
TTZ,2019,3,8,1,10,5,Friday,2019-03-08,8.6,8.6,8.4,8.4,4708.0,1552003200.0,DOWNTREND
TTZ,2019,3,11,1,11,1,Monday,2019-03-11,8.5,8.5,8.0,8.2,2310.0,1552262400.0,DOWNTREND
TTZ,2019,3,12,1,11,2,Tuesday,2019-03-12,8.2,8.4,8.0,8.3,63400.0,1552348800.0,UPTREND
TTZ,2019,3,13,1,11,3,Wednesday,2019-03-13,9.1,9.1,8.0,8.8,20500.0,1552435200.0,DOWNTREND
TTZ,2019,3,14,1,11,4,Thursday,2019-03-14,8.6,8.8,8.0,8.6,179400.0,1552521600.0,SIDEWAY
TTZ,2019,3,15,1,11,5,Friday,2019-03-15,8.5,9.4,7.8,9.3,94200.0,1552608000.0,UPTREND
TTZ,2019,3,18,1,12,1,Monday,2019-03-18,9.2,10.2,9.2,10.2,39800.0,1552867200.0,UPTREND
TTZ,2019,3,19,1,12,2,Tuesday,2019-03-19,10.0,10.0,9.2,9.2,5610.0,1552953600.0,DOWNTREND
TTZ,2019,3,20,1,12,3,Wednesday,2019-03-20,9.1,9.1,8.3,8.3,46804.0,1553040000.0,DOWNTREND
TTZ,2019,3,21,1,12,4,Thursday,2019-03-21,8.2,8.2,7.5,7.8,33000.0,1553126400.0,DOWNTREND
TTZ,2019,3,25,1,13,1,Monday,2019-03-25,8.3,8.3,8.3,8.3,300.0,1553472000.0,SIDEWAY
TTZ,2019,3,26,1,13,2,Tuesday,2019-03-26,8.2,8.3,8.2,8.3,819.0,1553558400.0,UPTREND
TTZ,2019,3,27,1,13,3,Wednesday,2019-03-27,8.3,8.3,8.3,8.3,6000.0,1553644800.0,SIDEWAY
TTZ,2019,3,28,1,13,4,Thursday,2019-03-28,8.0,8.3,8.0,8.3,900.0,1553731200.0,UPTREND
TTZ,2019,3,29,1,13,5,Friday,2019-03-29,7.6,8.3,7.6,8.3,610.0,1553817600.0,UPTREND
TTZ,2019,4,1,2,14,1,Monday,2019-04-01,8.3,8.3,7.5,8.3,51700.0,1554076800.0,SIDEWAY
TTZ,2019,4,2,2,14,2,Tuesday,2019-04-02,7.6,8.2,7.6,8.2,21606.0,1554163200.0,UPTREND
TTZ,2019,4,3,2,14,3,Wednesday,2019-04-03,8.2,9.0,8.2,9.0,1200.0,1554249600.0,UPTREND
TTZ,2019,4,4,2,14,4,Thursday,2019-04-04,8.1,8.8,8.1,8.8,3200.0,1554336000.0,UPTREND
TTZ,2019,4,9,2,15,2,Tuesday,2019-04-09,8.0,8.0,8.0,8.0,360.0,1554768000.0,SIDEWAY
TTZ,2019,4,10,2,15,3,Wednesday,2019-04-10,8.5,8.5,8.5,8.5,210.0,1554854400.0,SIDEWAY
TTZ,2019,4,19,2,16,5,Friday,2019-04-19,8.0,8.0,8.0,8.0,100.0,1555632000.0,SIDEWAY
TTZ,2019,4,22,2,17,1,Monday,2019-04-22,8.3,8.3,8.3,8.3,100.0,1555891200.0,SIDEWAY
TTZ,2019,4,23,2,17,2,Tuesday,2019-04-23,7.5,7.5,7.5,7.5,900.0,1555977600.0,SIDEWAY
TTZ,2019,4,24,2,17,3,Wednesday,2019-04-24,7.3,7.4,7.3,7.4,30800.0,1556064000.0,UPTREND
TTZ,2019,4,25,2,17,4,Thursday,2019-04-25,8.1,8.1,7.5,8.1,1600.0,1556150400.0,SIDEWAY
TTZ,2019,4,26,2,17,5,Friday,2019-04-26,8.9,8.9,8.9,8.9,200.0,1556236800.0,SIDEWAY
TTZ,2019,5,2,2,18,4,Thursday,2019-05-02,9.4,9.4,9.4,9.4,9200.0,1556755200.0,SIDEWAY
TTZ,2019,5,3,2,18,5,Friday,2019-05-03,10.3,10.3,8.5,9.4,2600.0,1556841600.0,DOWNTREND
TTZ,2019,5,6,2,19,1,Monday,2019-05-06,9.0,9.4,8.5,9.4,5000.0,1557100800.0,UPTREND
TTZ,2019,5,7,2,19,2,Tuesday,2019-05-07,9.3,9.4,9.3,9.4,4800.0,1557187200.0,UPTREND
TTZ,2019,5,8,2,19,3,Wednesday,2019-05-08,10.3,10.3,10.3,10.3,200.0,1557273600.0,SIDEWAY
TTZ,2019,5,9,2,19,4,Thursday,2019-05-09,11.2,11.2,9.3,9.3,500.0,1557360000.0,DOWNTREND
TTZ,2019,5,10,2,19,5,Friday,2019-05-10,9.2,9.2,8.4,8.4,2400.0,1557446400.0,DOWNTREND
TTZ,2019,5,13,2,20,1,Monday,2019-05-13,7.7,8.4,7.6,7.6,3000.0,1557705600.0,DOWNTREND
TTZ,2019,5,14,2,20,2,Tuesday,2019-05-14,6.9,8.3,6.9,8.3,10800.0,1557792000.0,UPTREND
TTZ,2019,5,15,2,20,3,Wednesday,2019-05-15,9.1,9.1,7.5,8.2,1400.0,1557878400.0,DOWNTREND
TTZ,2019,5,16,2,20,4,Thursday,2019-05-16,8.1,8.3,8.1,8.3,1200.0,1557964800.0,UPTREND
TTZ,2019,5,17,2,20,5,Friday,2019-05-17,8.2,8.2,8.1,8.2,2500.0,1558051200.0,SIDEWAY
TTZ,2019,5,20,2,21,1,Monday,2019-05-20,8.3,8.3,8.3,8.3,1000.0,1558310400.0,SIDEWAY
TTZ,2019,5,23,2,21,4,Thursday,2019-05-23,8.3,8.4,8.0,8.3,101700.0,1558569600.0,SIDEWAY
TTZ,2019,5,24,2,21,5,Friday,2019-05-24,9.1,9.1,9.1,9.1,100.0,1558656000.0,SIDEWAY
TTZ,2019,5,29,2,22,3,Wednesday,2019-05-29,9.1,9.1,8.2,8.4,500.0,1559088000.0,DOWNTREND
TTZ,2019,5,30,2,22,4,Thursday,2019-05-30,8.0,8.4,8.0,8.4,121101.0,1559174400.0,UPTREND
TTZ,2019,5,31,2,22,5,Friday,2019-05-31,8.3,8.3,8.3,8.3,160304.0,1559260800.0,SIDEWAY
TTZ,2019,6,4,2,23,2,Tuesday,2019-06-04,8.0,8.0,7.5,7.9,9010.0,1559606400.0,DOWNTREND
TTZ,2019,6,5,2,23,3,Wednesday,2019-06-05,7.3,7.9,7.2,7.9,1104.0,1559692800.0,UPTREND
TTZ,2019,6,6,2,23,4,Thursday,2019-06-06,7.9,8.4,7.9,8.4,1300.0,1559779200.0,UPTREND
TTZ,2019,6,10,2,24,1,Monday,2019-06-10,7.7,7.7,7.7,7.7,230.0,1560124800.0,SIDEWAY
TTZ,2019,6,11,2,24,2,Tuesday,2019-06-11,7.0,8.1,7.0,8.1,310.0,1560211200.0,UPTREND
TTZ,2019,6,13,2,24,4,Thursday,2019-06-13,8.0,8.0,7.4,7.9,34010.0,1560384000.0,DOWNTREND
TTZ,2019,6,17,2,25,1,Monday,2019-06-17,7.9,7.9,7.9,7.9,5208.0,1560729600.0,SIDEWAY
TTZ,2019,6,18,2,25,2,Tuesday,2019-06-18,7.9,8.4,7.9,8.4,500.0,1560816000.0,UPTREND
TTZ,2019,6,20,2,25,4,Thursday,2019-06-20,8.3,8.3,8.3,8.3,5100.0,1560988800.0,SIDEWAY
TTZ,2019,6,24,2,26,1,Monday,2019-06-24,7.5,8.1,7.5,8.1,500.0,1561334400.0,UPTREND
TTZ,2019,6,25,2,26,2,Tuesday,2019-06-25,8.4,8.4,8.4,8.4,100.0,1561420800.0,SIDEWAY
TTZ,2019,6,27,2,26,4,Thursday,2019-06-27,8.4,9.2,8.4,9.2,500.0,1561593600.0,UPTREND
TTZ,2019,6,28,2,26,5,Friday,2019-06-28,8.3,8.5,8.3,8.3,2200.0,1561680000.0,SIDEWAY
TTZ,2019,7,1,3,27,1,Monday,2019-07-01,8.3,8.3,8.3,8.3,63.0,1561939200.0,SIDEWAY
TTZ,2019,7,2,3,27,2,Tuesday,2019-07-02,8.3,8.3,8.3,8.3,80.0,1562025600.0,SIDEWAY
TTZ,2019,7,3,3,27,3,Wednesday,2019-07-03,7.9,8.1,7.9,8.1,200.0,1562112000.0,UPTREND
TTZ,2019,7,4,3,27,4,Thursday,2019-07-04,7.4,8.1,7.3,8.1,9600.0,1562198400.0,UPTREND
TTZ,2019,7,5,3,27,5,Friday,2019-07-05,8.0,8.3,8.0,8.3,401.0,1562284800.0,UPTREND
TTZ,2019,7,9,3,28,2,Tuesday,2019-07-09,8.0,8.0,7.5,8.0,88380.0,1562630400.0,SIDEWAY
TTZ,2019,7,10,3,28,3,Wednesday,2019-07-10,7.8,8.0,7.2,8.0,45200.0,1562716800.0,UPTREND
TTZ,2019,7,11,3,28,4,Thursday,2019-07-11,8.3,8.3,7.2,8.0,25900.0,1562803200.0,DOWNTREND
TTZ,2019,7,12,3,28,5,Friday,2019-07-12,7.8,8.0,7.2,8.0,34900.0,1562889600.0,UPTREND
TTZ,2019,7,15,3,29,1,Monday,2019-07-15,7.2,8.8,7.2,8.6,56400.0,1563148800.0,UPTREND
TTZ,2019,7,16,3,29,2,Tuesday,2019-07-16,7.8,8.3,7.8,8.3,27800.0,1563235200.0,UPTREND
TTZ,2019,7,17,3,29,3,Wednesday,2019-07-17,8.2,8.2,7.5,7.5,20600.0,1563321600.0,DOWNTREND
TTZ,2019,7,18,3,29,4,Thursday,2019-07-18,6.8,7.6,6.8,7.6,2400.0,1563408000.0,UPTREND
TTZ,2019,7,19,3,29,5,Friday,2019-07-19,7.5,7.5,6.9,7.5,10800.0,1563494400.0,SIDEWAY
TTZ,2019,7,22,3,30,1,Monday,2019-07-22,7.4,7.5,6.9,7.4,600.0,1563753600.0,SIDEWAY
TTZ,2019,7,23,3,30,2,Tuesday,2019-07-23,7.4,7.9,7.0,7.9,37300.0,1563840000.0,UPTREND
TTZ,2019,7,24,3,30,3,Wednesday,2019-07-24,7.7,8.0,7.7,8.0,20800.0,1563926400.0,UPTREND
TTZ,2019,7,25,3,30,4,Thursday,2019-07-25,7.8,8.1,7.5,8.1,21300.0,1564012800.0,UPTREND
TTZ,2019,7,26,3,30,5,Friday,2019-07-26,7.5,7.9,7.5,7.9,22500.0,1564099200.0,UPTREND
TTZ,2019,7,29,3,31,1,Monday,2019-07-29,7.8,8.0,7.5,8.0,30900.0,1564358400.0,UPTREND
TTZ,2019,7,30,3,31,2,Tuesday,2019-07-30,7.9,8.5,7.4,8.3,109300.0,1564444800.0,UPTREND
TTZ,2019,7,31,3,31,3,Wednesday,2019-07-31,7.6,8.2,7.6,8.1,63800.0,1564531200.0,UPTREND
TTZ,2019,8,2,3,31,5,Friday,2019-08-02,7.9,8.0,7.6,8.0,26600.0,1564704000.0,UPTREND
TTZ,2019,8,5,3,32,1,Monday,2019-08-05,7.8,8.5,7.8,8.5,44400.0,1564963200.0,UPTREND
TTZ,2019,8,6,3,32,2,Tuesday,2019-08-06,8.4,9.1,8.2,8.2,42300.0,1565049600.0,DOWNTREND
TTZ,2019,8,7,3,32,3,Wednesday,2019-08-07,8.3,8.3,7.8,8.3,15400.0,1565136000.0,SIDEWAY
TTZ,2019,8,8,3,32,4,Thursday,2019-08-08,8.0,8.5,8.0,8.3,149800.0,1565222400.0,UPTREND
TTZ,2019,8,9,3,32,5,Friday,2019-08-09,8.0,8.5,8.0,8.5,20200.0,1565308800.0,UPTREND
TTZ,2019,8,12,3,33,1,Monday,2019-08-12,8.4,8.4,7.8,7.8,9100.0,1565568000.0,DOWNTREND
TTZ,2019,8,13,3,33,2,Tuesday,2019-08-13,8.0,8.0,7.6,7.8,23700.0,1565654400.0,DOWNTREND
TTZ,2019,8,14,3,33,3,Wednesday,2019-08-14,8.0,8.2,8.0,8.2,40100.0,1565740800.0,UPTREND
TTZ,2019,8,15,3,33,4,Thursday,2019-08-15,8.1,8.1,8.0,8.0,32000.0,1565827200.0,DOWNTREND
TTZ,2019,8,16,3,33,5,Friday,2019-08-16,7.9,7.9,7.9,7.9,40000.0,1565913600.0,SIDEWAY
TTZ,2019,8,19,3,34,1,Monday,2019-08-19,8.0,8.6,8.0,8.6,20500.0,1566172800.0,UPTREND
TTZ,2019,8,20,3,34,2,Tuesday,2019-08-20,7.8,8.2,7.8,8.2,12200.0,1566259200.0,UPTREND
TTZ,2019,8,21,3,34,3,Wednesday,2019-08-21,8.4,8.4,8.3,8.4,20300.0,1566345600.0,SIDEWAY
TTZ,2019,8,22,3,34,4,Thursday,2019-08-22,8.4,8.4,8.2,8.3,11100.0,1566432000.0,DOWNTREND
TTZ,2019,8,23,3,34,5,Friday,2019-08-23,8.2,8.4,7.7,8.3,24900.0,1566518400.0,UPTREND
TTZ,2019,8,26,3,35,1,Monday,2019-08-26,8.3,8.3,8.2,8.3,5300.0,1566777600.0,SIDEWAY
TTZ,2019,8,27,3,35,2,Tuesday,2019-08-27,8.3,8.3,7.7,8.2,16400.0,1566864000.0,DOWNTREND
TTZ,2019,8,28,3,35,3,Wednesday,2019-08-28,8.9,8.9,8.0,8.9,20300.0,1566950400.0,SIDEWAY
TTZ,2019,8,29,3,35,4,Thursday,2019-08-29,8.1,8.2,8.1,8.2,6100.0,1567036800.0,UPTREND
TTZ,2019,8,30,3,35,5,Friday,2019-08-30,7.6,8.1,7.6,8.1,66300.0,1567123200.0,UPTREND
TTZ,2019,9,3,3,36,2,Tuesday,2019-09-03,7.9,8.4,7.8,8.4,16200.0,1567468800.0,UPTREND
TTZ,2019,9,4,3,36,3,Wednesday,2019-09-04,8.3,8.3,7.8,8.0,147300.0,1567555200.0,DOWNTREND
TTZ,2019,9,5,3,36,4,Thursday,2019-09-05,7.9,8.2,7.9,8.2,74600.0,1567641600.0,UPTREND
TTZ,2019,9,6,3,36,5,Friday,2019-09-06,7.6,7.9,7.6,7.9,200.0,1567728000.0,UPTREND
TTZ,2019,9,9,3,37,1,Monday,2019-09-09,8.0,8.4,7.3,8.4,12600.0,1567987200.0,UPTREND
TTZ,2019,9,10,3,37,2,Tuesday,2019-09-10,8.3,8.3,8.3,8.3,20000.0,1568073600.0,SIDEWAY
TTZ,2019,9,11,3,37,3,Wednesday,2019-09-11,8.3,8.3,8.3,8.3,30000.0,1568160000.0,SIDEWAY
TTZ,2019,9,12,3,37,4,Thursday,2019-09-12,7.6,8.2,7.5,8.2,39900.0,1568246400.0,UPTREND
TTZ,2019,9,13,3,37,5,Friday,2019-09-13,7.5,8.2,7.5,8.2,21300.0,1568332800.0,UPTREND
TTZ,2019,9,16,3,38,1,Monday,2019-09-16,7.6,8.3,7.6,8.3,30400.0,1568592000.0,UPTREND
TTZ,2019,9,18,3,38,3,Wednesday,2019-09-18,7.5,7.9,7.5,7.9,900.0,1568764800.0,UPTREND
TTZ,2019,9,19,3,38,4,Thursday,2019-09-19,7.8,8.0,7.5,8.0,27000.0,1568851200.0,UPTREND
TTZ,2019,9,23,3,39,1,Monday,2019-09-23,7.4,7.9,7.4,7.4,700.0,1569196800.0,SIDEWAY
TTZ,2019,9,24,3,39,2,Tuesday,2019-09-24,7.7,7.8,7.5,7.8,31400.0,1569283200.0,UPTREND
TTZ,2019,9,25,3,39,3,Wednesday,2019-09-25,7.5,7.8,7.5,7.8,10300.0,1569369600.0,UPTREND
TTZ,2019,9,26,3,39,4,Thursday,2019-09-26,7.5,7.8,7.5,7.8,10300.0,1569456000.0,UPTREND
TTZ,2019,9,27,3,39,5,Friday,2019-09-27,7.5,8.0,7.1,8.0,43100.0,1569542400.0,UPTREND
TTZ,2019,9,30,3,40,1,Monday,2019-09-30,7.9,7.9,7.2,7.9,5900.0,1569801600.0,SIDEWAY
TTZ,2019,10,1,4,40,2,Tuesday,2019-10-01,7.2,7.8,7.2,7.7,11600.0,1569888000.0,UPTREND
TTZ,2019,10,2,4,40,3,Wednesday,2019-10-02,7.0,7.5,7.0,7.3,25400.0,1569974400.0,UPTREND
TTZ,2019,10,3,4,40,4,Thursday,2019-10-03,7.3,7.3,6.6,6.6,5000.0,1570060800.0,DOWNTREND
TTZ,2019,10,4,4,40,5,Friday,2019-10-04,6.0,6.0,6.0,6.0,13900.0,1570147200.0,SIDEWAY
TTZ,2019,10,7,4,41,1,Monday,2019-10-07,5.4,5.4,5.4,5.4,200.0,1570406400.0,SIDEWAY
TTZ,2019,10,8,4,41,2,Tuesday,2019-10-08,4.9,4.9,4.9,4.9,100.0,1570492800.0,SIDEWAY
TTZ,2019,10,9,4,41,3,Wednesday,2019-10-09,4.5,4.5,4.5,4.5,100.0,1570579200.0,SIDEWAY
TTZ,2019,10,10,4,41,4,Thursday,2019-10-10,4.1,4.1,4.1,4.1,63800.0,1570665600.0,SIDEWAY
TTZ,2019,10,11,4,41,5,Friday,2019-10-11,3.7,3.7,3.7,3.7,2100.0,1570752000.0,SIDEWAY
TTZ,2019,10,14,4,42,1,Monday,2019-10-14,3.4,3.4,3.4,3.4,13300.0,1571011200.0,SIDEWAY
TTZ,2019,10,15,4,42,2,Tuesday,2019-10-15,3.1,3.1,3.1,3.1,4700.0,1571097600.0,SIDEWAY
TTZ,2019,10,16,4,42,3,Wednesday,2019-10-16,2.8,3.4,2.8,3.4,1123500.0,1571184000.0,UPTREND
TTZ,2019,10,17,4,42,4,Thursday,2019-10-17,3.7,3.7,3.7,3.7,44000.0,1571270400.0,SIDEWAY
TTZ,2019,10,18,4,42,5,Friday,2019-10-18,4.0,4.0,4.0,4.0,177700.0,1571356800.0,SIDEWAY
TTZ,2019,10,21,4,43,1,Monday,2019-10-21,3.9,3.9,3.6,3.6,58900.0,1571616000.0,DOWNTREND
TTZ,2019,10,22,4,43,2,Tuesday,2019-10-22,3.3,3.3,3.3,3.3,10800.0,1571702400.0,SIDEWAY
TTZ,2019,10,23,4,43,3,Wednesday,2019-10-23,3.0,3.0,3.0,3.0,133200.0,1571788800.0,SIDEWAY
TTZ,2019,10,24,4,43,4,Thursday,2019-10-24,2.7,3.0,2.7,2.9,358800.0,1571875200.0,UPTREND
TTZ,2019,10,25,4,43,5,Friday,2019-10-25,2.8,2.9,2.7,2.7,509600.0,1571961600.0,DOWNTREND
TTZ,2019,10,28,4,44,1,Monday,2019-10-28,2.9,2.9,2.9,2.9,22200.0,1572220800.0,SIDEWAY
TTZ,2019,10,29,4,44,2,Tuesday,2019-10-29,3.1,3.1,2.9,2.9,315400.0,1572307200.0,DOWNTREND
TTZ,2019,10,30,4,44,3,Wednesday,2019-10-30,2.8,2.9,2.7,2.7,210800.0,1572393600.0,DOWNTREND
TTZ,2019,10,31,4,44,4,Thursday,2019-10-31,2.7,2.7,2.5,2.5,111600.0,1572480000.0,DOWNTREND
TTZ,2019,11,1,4,44,5,Friday,2019-11-01,2.4,2.7,2.3,2.6,102900.0,1572566400.0,UPTREND
TTZ,2019,11,4,4,45,1,Monday,2019-11-04,2.6,2.6,2.4,2.4,61400.0,1572825600.0,DOWNTREND
TTZ,2019,11,5,4,45,2,Tuesday,2019-11-05,2.2,2.4,2.2,2.3,173400.0,1572912000.0,UPTREND
TTZ,2019,11,6,4,45,3,Wednesday,2019-11-06,2.2,2.3,2.1,2.2,78500.0,1572998400.0,SIDEWAY
TTZ,2019,11,7,4,45,4,Thursday,2019-11-07,2.2,2.4,2.2,2.2,110300.0,1573084800.0,SIDEWAY
TTZ,2019,11,8,4,45,5,Friday,2019-11-08,2.2,2.3,2.2,2.2,23500.0,1573171200.0,SIDEWAY
TTZ,2019,11,11,4,46,1,Monday,2019-11-11,2.1,2.3,2.1,2.2,65900.0,1573430400.0,UPTREND
TTZ,2019,11,12,4,46,2,Tuesday,2019-11-12,2.2,2.3,2.2,2.3,70500.0,1573516800.0,UPTREND
TTZ,2019,11,13,4,46,3,Wednesday,2019-11-13,2.3,2.4,2.3,2.4,45000.0,1573603200.0,UPTREND
TTZ,2019,11,14,4,46,4,Thursday,2019-11-14,2.3,2.3,2.2,2.2,69900.0,1573689600.0,DOWNTREND
TTZ,2019,11,15,4,46,5,Friday,2019-11-15,2.1,2.2,2.1,2.2,77500.0,1573776000.0,UPTREND
TTZ,2019,11,18,4,47,1,Monday,2019-11-18,2.1,2.2,2.1,2.1,91400.0,1574035200.0,SIDEWAY
TTZ,2019,11,19,4,47,2,Tuesday,2019-11-19,2.0,2.1,2.0,2.0,71900.0,1574121600.0,SIDEWAY
TTZ,2019,11,20,4,47,3,Wednesday,2019-11-20,2.0,2.0,2.0,2.0,33700.0,1574208000.0,SIDEWAY
TTZ,2019,11,21,4,47,4,Thursday,2019-11-21,2.0,2.0,2.0,2.0,7800.0,1574294400.0,SIDEWAY
TTZ,2019,11,22,4,47,5,Friday,2019-11-22,2.1,2.2,2.1,2.2,130900.0,1574380800.0,UPTREND
TTZ,2019,11,25,4,48,1,Monday,2019-11-25,2.4,2.4,2.2,2.4,127700.0,1574640000.0,SIDEWAY
TTZ,2019,11,26,4,48,2,Tuesday,2019-11-26,2.6,2.6,2.4,2.5,44700.0,1574726400.0,DOWNTREND
TTZ,2019,11,27,4,48,3,Wednesday,2019-11-27,2.4,2.5,2.3,2.3,44400.0,1574812800.0,DOWNTREND
TTZ,2019,11,28,4,48,4,Thursday,2019-11-28,2.1,2.3,2.1,2.2,52000.0,1574899200.0,UPTREND
TTZ,2019,11,29,4,48,5,Friday,2019-11-29,2.3,2.3,2.2,2.3,31500.0,1574985600.0,SIDEWAY
TTZ,2019,12,2,4,49,1,Monday,2019-12-02,2.4,2.4,2.4,2.4,22500.0,1575244800.0,SIDEWAY
TTZ,2019,12,3,4,49,2,Tuesday,2019-12-03,2.4,2.4,2.2,2.3,84300.0,1575331200.0,DOWNTREND
TTZ,2019,12,4,4,49,3,Wednesday,2019-12-04,2.2,2.5,2.2,2.5,119600.0,1575417600.0,UPTREND
TTZ,2019,12,5,4,49,4,Thursday,2019-12-05,2.4,2.4,2.3,2.3,16900.0,1575504000.0,DOWNTREND
TTZ,2019,12,6,4,49,5,Friday,2019-12-06,2.4,2.5,2.4,2.4,61000.0,1575590400.0,SIDEWAY
TTZ,2019,12,9,4,50,1,Monday,2019-12-09,2.3,2.4,2.3,2.4,26400.0,1575849600.0,UPTREND
TTZ,2019,12,10,4,50,2,Tuesday,2019-12-10,2.3,2.3,2.2,2.3,12000.0,1575936000.0,SIDEWAY
TTZ,2019,12,11,4,50,3,Wednesday,2019-12-11,2.2,2.3,2.2,2.3,23500.0,1576022400.0,UPTREND
