symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2023,1,13,1,2,5,Friday,2023-01-13,16.5,16.5,16.5,16.5,1000.0,1673568000.0,SIDEWAY
LBE,2023,1,18,1,3,3,Wednesday,2023-01-18,18.15,18.15,18.15,18.15,600.0,1674000000.0,SIDEWAY
LBE,2023,1,19,1,3,4,Thursday,2023-01-19,18.7,18.7,18.7,18.7,1000.0,1674086400.0,SIDEWAY
LBE,2023,1,27,1,4,5,Friday,2023-01-27,18.7,18.81,18.7,18.7,5300.0,1674777600.0,SIDEWAY
LBE,2023,1,30,1,5,1,Monday,2023-01-30,16.9,20.0,16.9,20.0,1200.0,1675036800.0,UPTREND
LBE,2023,2,3,1,5,5,Friday,2023-02-03,21.9,21.9,21.9,21.9,100.0,1675382400.0,SIDEWAY
LBE,2023,2,22,1,8,3,Wednesday,2023-02-22,20.0,20.0,20.0,20.0,8100.0,1677024000.0,SIDEWAY
LBE,2023,3,1,1,9,3,Wednesday,2023-03-01,18.0,18.0,18.0,18.0,1200.0,1677628800.0,SIDEWAY
LBE,2023,3,2,1,9,4,Thursday,2023-03-02,19.5,19.5,16.2,16.2,11300.0,1677715200.0,DOWNTREND
LBE,2023,3,3,1,9,5,Friday,2023-03-03,15.0,15.1,15.0,15.0,41400.0,1677801600.0,SIDEWAY
LBE,2023,3,7,1,10,2,Tuesday,2023-03-07,16.5,16.5,16.5,16.5,1100.0,1678147200.0,SIDEWAY
LBE,2023,3,13,1,11,1,Monday,2023-03-13,17.4,17.4,17.3,17.4,1200.0,1678665600.0,SIDEWAY
LBE,2023,3,30,1,13,4,Thursday,2023-03-30,17.3,17.3,17.3,17.3,200.0,1680134400.0,SIDEWAY
LBE,2023,3,31,1,13,5,Friday,2023-03-31,17.0,17.0,17.0,17.0,1800.0,1680220800.0,SIDEWAY
LBE,2023,4,5,2,14,3,Wednesday,2023-04-05,15.4,15.4,15.3,15.3,3900.0,1680652800.0,DOWNTREND
