symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2020,10,28,4,44,3,Wednesday,2020-10-28,9.16,9.16,8.34,8.34,3200.0,1603843200.0,DOWNTREND
TPH,2020,10,29,4,44,4,Thursday,2020-10-29,9.16,9.16,8.25,8.25,2100.0,1603929600.0,DOWNTREND
TPH,2020,11,2,4,45,1,Monday,2020-11-02,7.53,8.25,7.53,8.25,4300.0,1604275200.0,UPTREND
TPH,2020,11,3,4,45,2,Tuesday,2020-11-03,9.07,9.07,8.34,8.34,12400.0,1604361600.0,DOWNTREND
TPH,2020,11,4,4,45,3,Wednesday,2020-11-04,9.16,9.16,8.16,8.25,19100.0,1604448000.0,DOWNTREND
TPH,2020,11,5,4,45,4,Thursday,2020-11-05,9.07,9.07,8.25,8.25,12100.0,1604534400.0,DOWNTREND
TPH,2020,11,6,4,45,5,Friday,2020-11-06,9.07,9.07,8.25,8.25,11900.0,1604620800.0,DOWNTREND
TPH,2020,11,9,4,46,1,Monday,2020-11-09,9.07,9.07,9.07,9.07,11800.0,1604880000.0,SIDEWAY
TPH,2020,11,10,4,46,2,Tuesday,2020-11-10,9.98,9.98,9.07,9.07,13100.0,1604966400.0,DOWNTREND
TPH,2020,11,11,4,46,3,Wednesday,2020-11-11,9.98,9.98,9.52,9.52,14500.0,1605052800.0,DOWNTREND
TPH,2020,11,12,4,46,4,Thursday,2020-11-12,10.43,10.43,9.07,9.07,12000.0,1605139200.0,DOWNTREND
TPH,2020,11,13,4,46,5,Friday,2020-11-13,9.98,9.98,9.98,9.98,11800.0,1605225600.0,SIDEWAY
TPH,2020,11,16,4,47,1,Monday,2020-11-16,10.25,10.25,10.25,10.25,3600.0,1605484800.0,SIDEWAY
TPH,2020,11,17,4,47,2,Tuesday,2020-11-17,10.25,10.25,10.25,10.25,9300.0,1605571200.0,SIDEWAY
TPH,2020,12,1,4,49,2,Tuesday,2020-12-01,10.16,11.24,10.16,11.24,1300.0,1606780800.0,UPTREND
TPH,2020,12,4,4,49,5,Friday,2020-12-04,10.16,10.16,10.16,10.16,100.0,1607040000.0,SIDEWAY
TPH,2020,12,22,4,52,2,Tuesday,2020-12-22,10.16,10.16,10.16,10.16,800.0,1608595200.0,SIDEWAY
TPH,2020,12,30,4,53,3,Wednesday,2020-12-30,9.52,9.52,9.52,9.52,10700.0,1609286400.0,SIDEWAY
TPH,2021,1,25,1,4,1,Monday,2021-01-25,9.52,9.52,9.52,9.52,1600.0,1611532800.0,SIDEWAY
TPH,2021,2,4,1,5,4,Thursday,2021-02-04,9.79,9.79,9.79,9.79,2300.0,1612396800.0,SIDEWAY
TPH,2021,2,24,1,8,3,Wednesday,2021-02-24,9.88,9.88,9.88,9.88,1000.0,1614124800.0,SIDEWAY
TPH,2021,2,26,1,8,5,Friday,2021-02-26,9.79,9.79,9.79,9.79,100.0,1614297600.0,SIDEWAY
TPH,2021,3,3,1,9,3,Wednesday,2021-03-03,9.98,9.98,9.88,9.88,1700.0,1614729600.0,DOWNTREND
TPH,2021,3,8,1,10,1,Monday,2021-03-08,10.43,10.43,10.43,10.43,500.0,1615161600.0,SIDEWAY
TPH,2021,3,11,1,10,4,Thursday,2021-03-11,10.88,10.88,10.88,10.88,1000.0,1615420800.0,SIDEWAY
TPH,2021,3,12,1,10,5,Friday,2021-03-12,11.97,11.97,11.97,11.97,1800.0,1615507200.0,SIDEWAY
TPH,2021,3,15,1,11,1,Monday,2021-03-15,10.97,10.97,10.88,10.88,200.0,1615766400.0,DOWNTREND
TPH,2021,3,16,1,11,2,Tuesday,2021-03-16,10.25,10.25,10.25,10.25,100.0,1615852800.0,SIDEWAY
TPH,2021,3,17,1,11,3,Wednesday,2021-03-17,10.43,10.43,10.25,10.25,1200.0,1615939200.0,DOWNTREND
TPH,2021,3,18,1,11,4,Thursday,2021-03-18,10.16,10.16,10.16,10.16,200.0,1616025600.0,SIDEWAY
TPH,2021,3,29,1,13,1,Monday,2021-03-29,10.16,10.16,9.07,9.07,2000.0,1616976000.0,DOWNTREND
TPH,2021,3,30,1,13,2,Tuesday,2021-03-30,9.07,9.16,9.07,9.16,1800.0,1617062400.0,UPTREND
TPH,2021,4,2,2,13,5,Friday,2021-04-02,9.52,9.52,9.52,9.52,1000.0,1617321600.0,SIDEWAY
TPH,2021,4,6,2,14,2,Tuesday,2021-04-06,10.43,10.43,9.52,9.52,1100.0,1617667200.0,DOWNTREND
TPH,2021,4,8,2,14,4,Thursday,2021-04-08,10.43,10.43,10.43,10.43,100.0,1617840000.0,SIDEWAY
TPH,2021,4,20,2,16,2,Tuesday,2021-04-20,9.7,9.7,9.61,9.61,1300.0,1618876800.0,DOWNTREND
TPH,2021,4,26,2,17,1,Monday,2021-04-26,9.7,9.7,9.7,9.7,1500.0,1619395200.0,SIDEWAY
TPH,2021,4,29,2,17,4,Thursday,2021-04-29,9.7,9.7,9.7,9.7,100.0,1619654400.0,SIDEWAY
TPH,2021,5,4,2,18,2,Tuesday,2021-05-04,9.79,9.79,9.79,9.79,100.0,1620086400.0,SIDEWAY
TPH,2021,5,10,2,19,1,Monday,2021-05-10,9.79,9.79,9.79,9.79,1800.0,1620604800.0,SIDEWAY
TPH,2021,5,18,2,20,2,Tuesday,2021-05-18,9.88,9.88,9.88,9.88,200.0,1621296000.0,SIDEWAY
TPH,2021,5,19,2,20,3,Wednesday,2021-05-19,9.79,9.79,9.79,9.79,1000.0,1621382400.0,SIDEWAY
TPH,2021,5,20,2,20,4,Thursday,2021-05-20,9.79,9.79,9.79,9.79,600.0,1621468800.0,SIDEWAY
TPH,2021,5,21,2,20,5,Friday,2021-05-21,9.98,9.98,9.98,9.98,300.0,1621555200.0,SIDEWAY
TPH,2021,5,26,2,21,3,Wednesday,2021-05-26,9.79,9.79,9.79,9.79,200.0,1621987200.0,SIDEWAY
TPH,2021,6,1,2,22,2,Tuesday,2021-06-01,9.88,9.88,9.88,9.88,500.0,1622505600.0,SIDEWAY
TPH,2021,6,2,2,22,3,Wednesday,2021-06-02,10.7,10.7,10.7,10.7,100.0,1622592000.0,SIDEWAY
TPH,2021,6,3,2,22,4,Thursday,2021-06-03,10.88,10.88,9.98,9.98,300.0,1622678400.0,DOWNTREND
TPH,2021,6,11,2,23,5,Friday,2021-06-11,10.88,10.97,10.16,10.16,3200.0,1623369600.0,DOWNTREND
TPH,2021,6,21,2,25,1,Monday,2021-06-21,10.16,10.16,10.16,10.16,200.0,1624233600.0,SIDEWAY
TPH,2021,6,24,2,25,4,Thursday,2021-06-24,10.43,10.43,10.16,10.16,1200.0,1624492800.0,DOWNTREND
TPH,2021,8,24,3,34,2,Tuesday,2021-08-24,10.16,10.16,10.16,10.16,100.0,1629763200.0,SIDEWAY
TPH,2021,9,17,3,37,5,Friday,2021-09-17,10.16,10.16,10.16,10.16,100.0,1631836800.0,SIDEWAY
TPH,2021,9,24,3,38,5,Friday,2021-09-24,10.43,10.43,10.43,10.43,2000.0,1632441600.0,SIDEWAY
TPH,2021,10,27,4,43,3,Wednesday,2021-10-27,10.34,10.34,10.34,10.34,1500.0,1635292800.0,SIDEWAY
TPH,2021,11,1,4,44,1,Monday,2021-11-01,10.34,10.34,10.34,10.34,800.0,1635724800.0,SIDEWAY
TPH,2021,11,9,4,45,2,Tuesday,2021-11-09,10.7,10.7,10.7,10.7,200.0,1636416000.0,SIDEWAY
TPH,2021,11,10,4,45,3,Wednesday,2021-11-10,11.34,11.34,11.34,11.34,1000.0,1636502400.0,SIDEWAY
TPH,2021,11,16,4,46,2,Tuesday,2021-11-16,11.34,11.43,11.34,11.43,1400.0,1637020800.0,UPTREND
TPH,2021,11,26,4,47,5,Friday,2021-11-26,11.79,11.88,11.79,11.79,14200.0,1637884800.0,SIDEWAY
TPH,2021,11,30,4,48,2,Tuesday,2021-11-30,10.88,10.88,10.88,10.88,500.0,1638230400.0,SIDEWAY
TPH,2021,12,1,4,48,3,Wednesday,2021-12-01,11.79,11.79,11.79,11.79,100.0,1638316800.0,SIDEWAY
TPH,2021,12,2,4,48,4,Thursday,2021-12-02,10.97,10.97,10.97,10.97,200.0,1638403200.0,SIDEWAY
TPH,2021,12,6,4,49,1,Monday,2021-12-06,11.34,11.34,11.34,11.34,100.0,1638748800.0,SIDEWAY
TPH,2021,12,8,4,49,3,Wednesday,2021-12-08,11.34,11.34,11.34,11.34,200.0,1638921600.0,SIDEWAY
TPH,2021,12,9,4,49,4,Thursday,2021-12-09,10.97,10.97,10.97,10.97,100.0,1639008000.0,SIDEWAY
TPH,2021,12,10,4,49,5,Friday,2021-12-10,11.79,11.79,10.97,10.97,1000.0,1639094400.0,DOWNTREND
TPH,2021,12,17,4,50,5,Friday,2021-12-17,11.06,11.06,11.06,11.06,1000.0,1639699200.0,SIDEWAY
TPH,2021,12,22,4,51,3,Wednesday,2021-12-22,10.97,10.97,10.97,10.97,200.0,1640131200.0,SIDEWAY
TPH,2021,12,23,4,51,4,Thursday,2021-12-23,12.06,12.06,12.06,12.06,10200.0,1640217600.0,SIDEWAY
TPH,2021,12,24,4,51,5,Friday,2021-12-24,11.06,11.06,11.06,11.06,200.0,1640304000.0,SIDEWAY
TPH,2021,12,29,4,52,3,Wednesday,2021-12-29,11.06,11.06,10.97,10.97,2200.0,1640736000.0,DOWNTREND
TPH,2022,1,6,1,1,4,Thursday,2022-01-06,11.15,11.15,11.15,11.15,503.0,1641427200.0,SIDEWAY
TPH,2022,1,7,1,1,5,Friday,2022-01-07,11.15,11.15,11.15,11.15,3.0,1641513600.0,SIDEWAY
TPH,2022,1,11,1,2,2,Tuesday,2022-01-11,11.15,11.15,11.15,11.15,12.0,1641859200.0,SIDEWAY
TPH,2022,1,13,1,2,4,Thursday,2022-01-13,11.15,11.15,11.15,11.15,36.0,1642032000.0,SIDEWAY
TPH,2022,1,14,1,2,5,Friday,2022-01-14,10.07,10.07,10.07,10.07,100.0,1642118400.0,SIDEWAY
TPH,2022,1,19,1,3,3,Wednesday,2022-01-19,9.07,9.07,9.07,9.07,100.0,1642550400.0,SIDEWAY
TPH,2022,1,20,1,3,4,Thursday,2022-01-20,9.98,9.98,8.16,8.16,200.0,1642636800.0,DOWNTREND
TPH,2022,1,28,1,4,5,Friday,2022-01-28,9.98,9.98,8.16,8.16,12.0,1643328000.0,DOWNTREND
TPH,2022,3,4,1,9,5,Friday,2022-03-04,8.98,8.98,8.98,8.98,100.0,1646352000.0,SIDEWAY
TPH,2022,3,7,1,10,1,Monday,2022-03-07,9.79,9.79,9.79,9.79,100.0,1646611200.0,SIDEWAY
TPH,2022,3,8,1,10,2,Tuesday,2022-03-08,10.7,10.7,10.7,10.7,100.0,1646697600.0,SIDEWAY
TPH,2022,3,10,1,10,4,Thursday,2022-03-10,11.7,11.7,11.7,11.7,100.0,1646870400.0,SIDEWAY
TPH,2022,3,11,1,10,5,Friday,2022-03-11,12.79,12.79,12.79,12.79,200.0,1646956800.0,SIDEWAY
TPH,2022,3,15,1,11,2,Tuesday,2022-03-15,12.4,12.4,12.4,12.4,400.0,1647302400.0,SIDEWAY
TPH,2022,3,17,1,11,4,Thursday,2022-03-17,12.4,12.4,12.4,12.4,100.0,1647475200.0,SIDEWAY
TPH,2022,3,18,1,11,5,Friday,2022-03-18,12.5,12.5,12.5,12.5,115.0,1647561600.0,SIDEWAY
TPH,2022,4,4,2,14,1,Monday,2022-04-04,12.5,12.5,12.5,12.5,200.0,1649030400.0,SIDEWAY
TPH,2022,4,8,2,14,5,Friday,2022-04-08,13.64,13.64,13.64,13.64,100.0,1649376000.0,SIDEWAY
TPH,2022,4,18,2,16,1,Monday,2022-04-18,14.98,14.98,14.98,14.98,100.0,1650240000.0,SIDEWAY
TPH,2022,4,19,2,16,2,Tuesday,2022-04-19,16.41,16.41,16.41,16.41,100.0,1650326400.0,SIDEWAY
TPH,2022,4,20,2,16,3,Wednesday,2022-04-20,17.18,17.18,17.18,17.18,100.0,1650412800.0,SIDEWAY
TPH,2022,4,25,2,17,1,Monday,2022-04-25,18.89,18.89,18.89,18.89,23600.0,1650844800.0,SIDEWAY
TPH,2022,4,26,2,17,2,Tuesday,2022-04-26,17.08,17.08,17.08,17.08,100.0,1650931200.0,SIDEWAY
TPH,2022,4,28,2,17,4,Thursday,2022-04-28,15.46,15.46,15.46,15.46,128.0,1651104000.0,SIDEWAY
TPH,2022,5,5,2,18,4,Thursday,2022-05-05,13.93,13.93,13.93,13.93,200.0,1651708800.0,SIDEWAY
TPH,2022,5,18,2,20,3,Wednesday,2022-05-18,13.93,13.93,13.93,13.93,100.0,1652832000.0,SIDEWAY
TPH,2022,5,26,2,21,4,Thursday,2022-05-26,12.6,12.88,12.6,12.88,1600.0,1653523200.0,UPTREND
TPH,2022,5,31,2,22,2,Tuesday,2022-05-31,12.88,12.88,12.88,12.88,500.0,1653955200.0,SIDEWAY
TPH,2022,6,6,2,23,1,Monday,2022-06-06,12.88,12.88,12.88,12.88,8.0,1654473600.0,SIDEWAY
TPH,2022,7,5,3,27,2,Tuesday,2022-07-05,11.64,11.64,11.64,11.64,100.0,1656979200.0,SIDEWAY
TPH,2022,7,6,3,27,3,Wednesday,2022-07-06,11.64,11.64,11.64,11.64,28.0,1657065600.0,SIDEWAY
TPH,2022,7,13,3,28,3,Wednesday,2022-07-13,11.64,11.64,11.64,11.64,8.0,1657670400.0,SIDEWAY
TPH,2022,7,14,3,28,4,Thursday,2022-07-14,10.5,12.79,10.5,12.79,396.0,1657756800.0,UPTREND
TPH,2022,7,18,3,29,1,Monday,2022-07-18,14.03,14.03,14.03,14.03,5544.0,1658102400.0,SIDEWAY
TPH,2022,7,19,3,29,2,Tuesday,2022-07-19,12.69,12.69,12.69,12.69,202.0,1658188800.0,SIDEWAY
TPH,2022,7,20,3,29,3,Wednesday,2022-07-20,13.36,13.36,13.36,13.36,100.0,1658275200.0,SIDEWAY
TPH,2022,7,22,3,29,5,Friday,2022-07-22,13.84,14.12,12.88,12.88,718.0,1658448000.0,DOWNTREND
TPH,2022,7,25,3,30,1,Monday,2022-07-25,13.84,13.84,13.84,13.84,100.0,1658707200.0,SIDEWAY
TPH,2022,8,2,3,31,2,Tuesday,2022-08-02,14.31,14.31,14.31,14.31,300.0,1659398400.0,SIDEWAY
TPH,2022,8,15,3,33,1,Monday,2022-08-15,13.64,13.64,13.64,13.64,3000.0,1660521600.0,SIDEWAY
TPH,2022,9,5,3,36,1,Monday,2022-09-05,12.98,12.98,12.98,12.98,100.0,1662336000.0,SIDEWAY
TPH,2022,9,7,3,36,3,Wednesday,2022-09-07,11.74,11.74,11.74,11.74,100.0,1662508800.0,SIDEWAY
TPH,2022,9,9,3,36,5,Friday,2022-09-09,10.59,10.59,10.59,10.59,100.0,1662681600.0,SIDEWAY
TPH,2022,9,13,3,37,2,Tuesday,2022-09-13,9.54,11.64,9.54,11.64,600.0,1663027200.0,UPTREND
TPH,2022,9,23,3,38,5,Friday,2022-09-23,11.64,12.79,11.64,12.79,1600.0,1663891200.0,UPTREND
TPH,2022,9,28,3,39,3,Wednesday,2022-09-28,13.84,14.03,12.69,12.98,1900.0,1664323200.0,DOWNTREND
TPH,2022,10,5,4,40,3,Wednesday,2022-10-05,14.22,14.22,14.22,14.22,1900.0,1664928000.0,SIDEWAY
TPH,2022,10,6,4,40,4,Thursday,2022-10-06,15.55,15.55,13.17,13.17,1100.0,1665014400.0,DOWNTREND
TPH,2022,10,11,4,41,2,Tuesday,2022-10-11,14.41,14.41,12.6,12.6,4600.0,1665446400.0,DOWNTREND
TPH,2022,12,1,4,48,4,Thursday,2022-12-01,11.36,11.36,11.36,11.36,4800.0,1669852800.0,SIDEWAY
TPH,2022,12,2,4,48,5,Friday,2022-12-02,12.4,12.4,12.4,12.4,100.0,1669939200.0,SIDEWAY
TPH,2022,12,5,4,49,1,Monday,2022-12-05,11.36,12.4,11.36,12.4,3400.0,1670198400.0,UPTREND
TPH,2022,12,6,4,49,2,Tuesday,2022-12-06,12.4,12.88,12.4,12.88,1200.0,1670284800.0,UPTREND
TPH,2022,12,7,4,49,3,Wednesday,2022-12-07,11.83,11.83,11.83,11.83,2000.0,1670371200.0,SIDEWAY
TPH,2022,12,8,4,49,4,Thursday,2022-12-08,10.88,11.07,10.88,11.07,1800.0,1670457600.0,UPTREND
TPH,2022,12,9,4,49,5,Friday,2022-12-09,11.07,11.55,11.07,11.55,500.0,1670544000.0,UPTREND
TPH,2022,12,12,4,50,1,Monday,2022-12-12,11.55,11.55,11.55,11.55,400.0,1670803200.0,SIDEWAY
TPH,2022,12,14,4,50,3,Wednesday,2022-12-14,11.64,12.69,11.64,12.69,400.0,1670976000.0,UPTREND
TPH,2022,12,30,4,52,5,Friday,2022-12-30,13.84,13.84,13.84,13.84,200.0,1672358400.0,SIDEWAY
TPH,2023,1,6,1,1,5,Friday,2023-01-06,13.84,13.84,13.84,13.84,700.0,1672963200.0,SIDEWAY
TPH,2023,3,20,1,12,1,Monday,2023-03-20,13.84,14.6,13.84,14.6,3100.0,1679270400.0,UPTREND
TPH,2023,3,24,1,12,5,Friday,2023-03-24,14.6,14.6,14.6,14.6,1500.0,1679616000.0,SIDEWAY
TPH,2023,3,31,1,13,5,Friday,2023-03-31,14.6,14.6,14.6,14.6,3200.0,1680220800.0,SIDEWAY
