symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2020,6,4,2,23,4,Thursday,2020-06-04,13.05,13.34,12.98,13.34,1171580.0,1591228800.0,UPTREND
PGC,2020,6,5,2,23,5,Friday,2020-06-05,13.34,13.34,12.83,12.9,355830.0,1591315200.0,DOWNTREND
PGC,2020,6,8,2,24,1,Monday,2020-06-08,12.69,12.9,12.54,12.61,632860.0,1591574400.0,DOWNTREND
PGC,2020,6,9,2,24,2,Tuesday,2020-06-09,12.04,13.1,12.04,12.73,293410.0,1591660800.0,UPTREND
PGC,2020,6,10,2,24,3,Wednesday,2020-06-10,12.86,12.86,12.33,12.45,198820.0,1591747200.0,DOWNTREND
PGC,2020,6,11,2,24,4,Thursday,2020-06-11,12.45,12.53,11.59,11.75,328980.0,1591833600.0,DOWNTREND
PGC,2020,6,12,2,24,5,Friday,2020-06-12,11.06,11.71,11.06,11.47,114980.0,1591920000.0,UPTREND
PGC,2020,6,15,2,25,1,Monday,2020-06-15,11.47,11.55,10.81,10.81,317560.0,1592179200.0,DOWNTREND
PGC,2020,6,16,2,25,2,Tuesday,2020-06-16,10.89,11.47,10.89,11.22,142430.0,1592265600.0,UPTREND
PGC,2020,6,17,2,25,3,Wednesday,2020-06-17,11.1,11.43,10.93,10.93,80760.0,1592352000.0,DOWNTREND
PGC,2020,6,18,2,25,4,Thursday,2020-06-18,10.93,11.3,10.93,11.18,26620.0,1592438400.0,UPTREND
PGC,2020,6,19,2,25,5,Friday,2020-06-19,11.18,11.38,10.97,11.38,45470.0,1592524800.0,UPTREND
PGC,2020,6,22,2,26,1,Monday,2020-06-22,11.38,11.38,11.06,11.14,55080.0,1592784000.0,DOWNTREND
PGC,2020,6,23,2,26,2,Tuesday,2020-06-23,11.14,11.34,11.06,11.1,49500.0,1592870400.0,DOWNTREND
PGC,2020,6,24,2,26,3,Wednesday,2020-06-24,11.06,11.22,11.06,11.1,40510.0,1592956800.0,UPTREND
PGC,2020,6,25,2,26,4,Thursday,2020-06-25,11.06,11.1,10.89,10.97,83960.0,1593043200.0,DOWNTREND
PGC,2020,6,26,2,26,5,Friday,2020-06-26,11.14,11.3,10.93,11.06,45930.0,1593129600.0,DOWNTREND
PGC,2020,6,29,2,27,1,Monday,2020-06-29,10.97,11.3,10.61,10.73,98210.0,1593388800.0,DOWNTREND
PGC,2020,6,30,2,27,2,Tuesday,2020-06-30,10.89,10.97,10.61,10.65,40680.0,1593475200.0,DOWNTREND
PGC,2020,7,1,3,27,3,Wednesday,2020-07-01,10.65,10.85,10.65,10.85,23870.0,1593561600.0,UPTREND
PGC,2020,7,2,3,27,4,Thursday,2020-07-02,10.89,10.89,10.69,10.73,20080.0,1593648000.0,DOWNTREND
PGC,2020,7,3,3,27,5,Friday,2020-07-03,11.14,11.14,10.73,11.14,15890.0,1593734400.0,SIDEWAY
PGC,2020,7,6,3,28,1,Monday,2020-07-06,10.85,11.1,10.73,11.1,112350.0,1593993600.0,UPTREND
PGC,2020,7,7,3,28,2,Tuesday,2020-07-07,11.14,11.18,11.06,11.1,54280.0,1594080000.0,DOWNTREND
PGC,2020,7,8,3,28,3,Wednesday,2020-07-08,11.14,11.26,11.14,11.22,10390.0,1594166400.0,UPTREND
PGC,2020,7,9,3,28,4,Thursday,2020-07-09,11.06,11.22,11.02,11.1,8100.0,1594252800.0,UPTREND
PGC,2020,7,10,3,28,5,Friday,2020-07-10,11.1,11.1,10.85,10.93,146500.0,1594339200.0,DOWNTREND
PGC,2020,7,13,3,29,1,Monday,2020-07-13,11.02,11.02,10.89,11.02,51390.0,1594598400.0,SIDEWAY
PGC,2020,7,14,3,29,2,Tuesday,2020-07-14,10.93,11.06,10.89,10.89,76330.0,1594684800.0,DOWNTREND
PGC,2020,7,15,3,29,3,Wednesday,2020-07-15,11.06,11.43,11.06,11.43,199360.0,1594771200.0,UPTREND
PGC,2020,7,16,3,29,4,Thursday,2020-07-16,11.14,11.55,11.14,11.3,61390.0,1594857600.0,UPTREND
PGC,2020,7,17,3,29,5,Friday,2020-07-17,11.3,11.3,11.18,11.22,33530.0,1594944000.0,DOWNTREND
PGC,2020,7,20,3,30,1,Monday,2020-07-20,11.14,11.14,10.89,10.89,102220.0,1595203200.0,DOWNTREND
PGC,2020,7,21,3,30,2,Tuesday,2020-07-21,11.22,11.22,10.89,10.97,32570.0,1595289600.0,DOWNTREND
PGC,2020,7,22,3,30,3,Wednesday,2020-07-22,10.93,11.18,10.93,10.93,13710.0,1595376000.0,SIDEWAY
PGC,2020,7,23,3,30,4,Thursday,2020-07-23,11.02,11.06,10.93,10.93,57740.0,1595462400.0,DOWNTREND
PGC,2020,7,24,3,30,5,Friday,2020-07-24,10.93,10.97,10.65,10.93,348550.0,1595548800.0,SIDEWAY
PGC,2020,7,27,3,31,1,Monday,2020-07-27,10.65,10.81,10.32,10.4,159810.0,1595808000.0,DOWNTREND
PGC,2020,7,28,3,31,2,Tuesday,2020-07-28,10.61,10.97,10.4,10.77,34630.0,1595894400.0,UPTREND
PGC,2020,7,29,3,31,3,Wednesday,2020-07-29,10.81,10.81,10.48,10.73,19320.0,1595980800.0,DOWNTREND
PGC,2020,7,30,3,31,4,Thursday,2020-07-30,10.56,10.69,10.48,10.65,31110.0,1596067200.0,UPTREND
PGC,2020,7,31,3,31,5,Friday,2020-07-31,10.89,10.89,10.65,10.89,19340.0,1596153600.0,SIDEWAY
PGC,2020,8,3,3,32,1,Monday,2020-08-03,10.65,10.93,10.65,10.65,15550.0,1596412800.0,SIDEWAY
PGC,2020,8,4,3,32,2,Tuesday,2020-08-04,10.65,10.97,10.65,10.81,21670.0,1596499200.0,UPTREND
PGC,2020,8,5,3,32,3,Wednesday,2020-08-05,11.06,11.55,10.81,11.47,112420.0,1596585600.0,UPTREND
PGC,2020,8,6,3,32,4,Thursday,2020-08-06,11.47,11.63,11.34,11.51,34040.0,1596672000.0,UPTREND
PGC,2020,8,7,3,32,5,Friday,2020-08-07,11.63,11.79,11.55,11.63,43740.0,1596758400.0,SIDEWAY
PGC,2020,8,10,3,33,1,Monday,2020-08-10,11.55,11.71,11.55,11.63,16880.0,1597017600.0,UPTREND
PGC,2020,8,11,3,33,2,Tuesday,2020-08-11,11.63,11.63,11.47,11.63,103450.0,1597104000.0,SIDEWAY
PGC,2020,8,12,3,33,3,Wednesday,2020-08-12,11.63,11.63,11.47,11.63,17670.0,1597190400.0,SIDEWAY
PGC,2020,8,13,3,33,4,Thursday,2020-08-13,11.63,11.92,11.63,11.71,53210.0,1597276800.0,UPTREND
PGC,2020,8,14,3,33,5,Friday,2020-08-14,11.47,11.96,11.3,11.63,49450.0,1597363200.0,UPTREND
PGC,2020,8,17,3,34,1,Monday,2020-08-17,11.47,11.71,11.47,11.71,18410.0,1597622400.0,UPTREND
PGC,2020,8,18,3,34,2,Tuesday,2020-08-18,11.71,12.0,11.71,11.79,139060.0,1597708800.0,UPTREND
PGC,2020,8,19,3,34,3,Wednesday,2020-08-19,11.84,11.96,11.79,11.96,183180.0,1597795200.0,UPTREND
PGC,2020,8,20,3,34,4,Thursday,2020-08-20,11.96,12.12,11.88,12.04,108310.0,1597881600.0,UPTREND
PGC,2020,8,21,3,34,5,Friday,2020-08-21,12.12,12.61,12.12,12.53,393470.0,1597968000.0,UPTREND
PGC,2020,8,24,3,35,1,Monday,2020-08-24,12.45,12.69,12.45,12.69,352820.0,1598227200.0,UPTREND
PGC,2020,8,25,3,35,2,Tuesday,2020-08-25,12.78,12.82,12.61,12.82,59330.0,1598313600.0,UPTREND
PGC,2020,8,26,3,35,3,Wednesday,2020-08-26,12.65,12.73,12.29,12.61,65370.0,1598400000.0,DOWNTREND
PGC,2020,8,27,3,35,4,Thursday,2020-08-27,12.61,12.9,12.61,12.82,107590.0,1598486400.0,UPTREND
PGC,2020,8,28,3,35,5,Friday,2020-08-28,12.69,13.51,12.65,13.51,83880.0,1598572800.0,UPTREND
PGC,2020,8,31,3,36,1,Monday,2020-08-31,13.51,13.68,13.02,13.68,131380.0,1598832000.0,UPTREND
PGC,2020,9,1,3,36,2,Tuesday,2020-09-01,13.68,13.68,13.51,13.35,24340.0,1598918400.0,DOWNTREND
PGC,2020,9,3,3,36,4,Thursday,2020-09-03,13.19,13.68,13.19,13.6,46180.0,1599091200.0,UPTREND
PGC,2020,9,4,3,36,5,Friday,2020-09-04,13.19,14.5,13.1,14.17,122250.0,1599177600.0,UPTREND
PGC,2020,9,7,3,37,1,Monday,2020-09-07,14.17,14.99,14.01,14.25,35530.0,1599436800.0,UPTREND
PGC,2020,9,8,3,37,2,Tuesday,2020-09-08,13.96,14.01,13.76,14.01,7830.0,1599523200.0,UPTREND
PGC,2020,9,9,3,37,3,Wednesday,2020-09-09,14.01,14.33,13.68,13.76,62270.0,1599609600.0,DOWNTREND
PGC,2020,9,10,3,37,4,Thursday,2020-09-10,13.92,14.41,13.76,13.92,39260.0,1599696000.0,SIDEWAY
PGC,2020,9,11,3,37,5,Friday,2020-09-11,13.92,14.25,13.92,13.92,44030.0,1599782400.0,SIDEWAY
PGC,2020,9,14,3,38,1,Monday,2020-09-14,13.76,14.41,13.76,14.25,146150.0,1600041600.0,UPTREND
PGC,2020,9,15,3,38,2,Tuesday,2020-09-15,14.09,14.66,14.09,14.54,180190.0,1600128000.0,UPTREND
PGC,2020,9,16,3,38,3,Wednesday,2020-09-16,14.74,14.74,14.54,14.74,56190.0,1600214400.0,SIDEWAY
PGC,2020,9,17,3,38,4,Thursday,2020-09-17,14.74,14.74,14.33,14.74,48470.0,1600300800.0,SIDEWAY
PGC,2020,9,18,3,38,5,Friday,2020-09-18,14.54,14.74,14.33,14.66,58530.0,1600387200.0,UPTREND
PGC,2020,9,21,3,39,1,Monday,2020-09-21,14.66,14.66,13.92,14.01,160470.0,1600646400.0,DOWNTREND
PGC,2020,9,22,3,39,2,Tuesday,2020-09-22,13.92,14.29,13.92,14.29,40920.0,1600732800.0,UPTREND
PGC,2020,9,23,3,39,3,Wednesday,2020-09-23,14.29,14.91,14.17,14.91,58600.0,1600819200.0,UPTREND
PGC,2020,9,24,3,39,4,Thursday,2020-09-24,14.25,14.91,14.25,14.74,287010.0,1600905600.0,UPTREND
PGC,2020,9,25,3,39,5,Friday,2020-09-25,14.5,15.15,14.5,15.15,113310.0,1600992000.0,UPTREND
PGC,2020,9,28,3,40,1,Monday,2020-09-28,15.15,15.23,14.91,15.15,118920.0,1601251200.0,SIDEWAY
PGC,2020,9,29,3,40,2,Tuesday,2020-09-29,14.95,15.15,14.95,15.15,5810.0,1601337600.0,UPTREND
PGC,2020,9,30,3,40,3,Wednesday,2020-09-30,14.78,16.18,14.78,15.81,30260.0,1601424000.0,UPTREND
PGC,2020,10,1,4,40,4,Thursday,2020-10-01,15.23,15.97,15.23,15.64,38340.0,1601510400.0,UPTREND
PGC,2020,10,2,4,40,5,Friday,2020-10-02,15.56,15.72,15.4,15.56,69710.0,1601596800.0,SIDEWAY
PGC,2020,10,5,4,41,1,Monday,2020-10-05,15.56,16.13,15.56,16.13,49380.0,1601856000.0,UPTREND
PGC,2020,10,6,4,41,2,Tuesday,2020-10-06,16.34,17.2,15.64,16.71,53070.0,1601942400.0,UPTREND
PGC,2020,10,7,4,41,3,Wednesday,2020-10-07,16.79,17.2,16.38,16.79,154240.0,1602028800.0,SIDEWAY
PGC,2020,10,8,4,41,4,Thursday,2020-10-08,16.79,17.12,16.38,16.71,95860.0,1602115200.0,DOWNTREND
PGC,2020,10,9,4,41,5,Friday,2020-10-09,15.97,16.91,15.97,16.67,15740.0,1602201600.0,UPTREND
PGC,2020,10,12,4,42,1,Monday,2020-10-12,16.01,16.22,15.97,16.22,20260.0,1602460800.0,UPTREND
PGC,2020,10,13,4,42,2,Tuesday,2020-10-13,15.97,16.38,15.11,16.38,299230.0,1602547200.0,UPTREND
PGC,2020,10,14,4,42,3,Wednesday,2020-10-14,15.4,16.38,15.23,15.4,900.0,1602633600.0,SIDEWAY
PGC,2020,10,15,4,42,4,Thursday,2020-10-15,16.22,16.22,15.89,15.93,120.0,1602720000.0,DOWNTREND
PGC,2020,10,16,4,42,5,Friday,2020-10-16,14.99,15.68,14.82,15.56,16050.0,1602806400.0,UPTREND
PGC,2020,10,19,4,43,1,Monday,2020-10-19,15.56,15.56,15.48,15.56,41410.0,1603065600.0,SIDEWAY
PGC,2020,10,20,4,43,2,Tuesday,2020-10-20,14.66,15.56,14.66,15.4,2310.0,1603152000.0,UPTREND
PGC,2020,10,21,4,43,3,Wednesday,2020-10-21,15.44,15.48,14.7,15.36,14670.0,1603238400.0,DOWNTREND
PGC,2020,10,22,4,43,4,Thursday,2020-10-22,15.27,15.27,14.58,15.15,1680.0,1603324800.0,DOWNTREND
PGC,2020,10,23,4,43,5,Friday,2020-10-23,15.31,15.56,14.82,15.31,5560.0,1603411200.0,SIDEWAY
PGC,2020,10,26,4,44,1,Monday,2020-10-26,15.56,15.56,14.87,15.27,54520.0,1603670400.0,DOWNTREND
PGC,2020,10,27,4,44,2,Tuesday,2020-10-27,15.31,15.31,14.74,15.23,74150.0,1603756800.0,DOWNTREND
PGC,2020,10,28,4,44,3,Wednesday,2020-10-28,14.82,15.19,14.82,15.19,1490.0,1603843200.0,UPTREND
PGC,2020,10,29,4,44,4,Thursday,2020-10-29,14.87,15.48,14.82,15.48,12720.0,1603929600.0,UPTREND
PGC,2020,10,30,4,44,5,Friday,2020-10-30,15.31,15.31,15.31,15.31,1010.0,1604016000.0,SIDEWAY
PGC,2020,11,2,4,45,1,Monday,2020-11-02,15.31,15.56,15.31,15.31,16110.0,1604275200.0,SIDEWAY
PGC,2020,11,3,4,45,2,Tuesday,2020-11-03,15.31,15.85,15.31,15.64,95610.0,1604361600.0,UPTREND
PGC,2020,11,4,4,45,3,Wednesday,2020-11-04,15.89,15.97,15.89,15.89,2240.0,1604448000.0,SIDEWAY
PGC,2020,11,5,4,45,4,Thursday,2020-11-05,15.89,15.89,15.56,15.89,3730.0,1604534400.0,SIDEWAY
PGC,2020,11,6,4,45,5,Friday,2020-11-06,15.89,16.13,15.64,15.97,14030.0,1604620800.0,UPTREND
PGC,2020,11,9,4,46,1,Monday,2020-11-09,16.38,17.08,16.3,17.08,125990.0,1604880000.0,UPTREND
PGC,2020,11,10,4,46,2,Tuesday,2020-11-10,17.53,17.85,17.2,17.81,95650.0,1604966400.0,UPTREND
PGC,2020,11,11,4,46,3,Wednesday,2020-11-11,17.61,18.26,17.2,18.1,181370.0,1605052800.0,UPTREND
PGC,2020,11,12,4,46,4,Thursday,2020-11-12,18.1,18.18,17.2,17.2,187610.0,1605139200.0,DOWNTREND
PGC,2020,11,13,4,46,5,Friday,2020-11-13,17.61,18.35,17.2,18.1,107890.0,1605225600.0,UPTREND
PGC,2020,11,16,4,47,1,Monday,2020-11-16,18.84,18.84,17.36,18.06,7440.0,1605484800.0,DOWNTREND
PGC,2020,11,17,4,47,2,Tuesday,2020-11-17,18.39,18.39,17.61,17.61,17460.0,1605571200.0,DOWNTREND
PGC,2020,11,18,4,47,3,Wednesday,2020-11-18,17.61,18.43,17.61,18.35,118040.0,1605657600.0,UPTREND
PGC,2020,11,19,4,47,4,Thursday,2020-11-19,18.35,18.59,18.02,18.59,92610.0,1605744000.0,UPTREND
PGC,2020,11,20,4,47,5,Friday,2020-11-20,18.75,19.0,18.02,19.0,152300.0,1605830400.0,UPTREND
PGC,2020,11,23,4,48,1,Monday,2020-11-23,19.12,19.12,18.1,18.26,8480.0,1606089600.0,DOWNTREND
PGC,2020,11,24,4,48,2,Tuesday,2020-11-24,18.26,18.88,18.26,18.51,7280.0,1606176000.0,UPTREND
PGC,2020,11,25,4,48,3,Wednesday,2020-11-25,18.84,18.84,17.85,18.43,18310.0,1606262400.0,DOWNTREND
PGC,2020,11,26,4,48,4,Thursday,2020-11-26,18.55,18.55,17.28,17.49,2500.0,1606348800.0,DOWNTREND
PGC,2020,11,27,4,48,5,Friday,2020-11-27,18.43,18.43,17.53,17.69,3020.0,1606435200.0,DOWNTREND
PGC,2020,11,30,4,49,1,Monday,2020-11-30,18.35,18.35,17.2,17.2,11360.0,1606694400.0,DOWNTREND
PGC,2020,12,1,4,49,2,Tuesday,2020-12-01,17.85,17.89,17.2,17.45,7950.0,1606780800.0,DOWNTREND
PGC,2020,12,2,4,49,3,Wednesday,2020-12-02,18.02,18.02,17.28,17.61,10300.0,1606867200.0,DOWNTREND
PGC,2020,12,3,4,49,4,Thursday,2020-12-03,17.94,17.94,17.45,17.61,17260.0,1606953600.0,DOWNTREND
PGC,2020,12,4,4,49,5,Friday,2020-12-04,18.18,18.26,17.94,17.94,68740.0,1607040000.0,DOWNTREND
PGC,2020,12,7,4,50,1,Monday,2020-12-07,18.26,18.26,17.85,17.85,16380.0,1607299200.0,DOWNTREND
PGC,2020,12,8,4,50,2,Tuesday,2020-12-08,18.43,18.43,17.32,18.1,18130.0,1607385600.0,DOWNTREND
PGC,2020,12,9,4,50,3,Wednesday,2020-12-09,18.1,18.1,16.99,17.98,17090.0,1607472000.0,DOWNTREND
PGC,2020,12,10,4,50,4,Thursday,2020-12-10,18.26,18.26,17.81,17.89,32210.0,1607558400.0,DOWNTREND
PGC,2020,12,11,4,50,5,Friday,2020-12-11,17.89,18.02,17.65,17.89,49650.0,1607644800.0,SIDEWAY
PGC,2020,12,14,4,51,1,Monday,2020-12-14,17.89,18.43,17.77,18.43,40410.0,1607904000.0,UPTREND
PGC,2020,12,15,4,51,2,Tuesday,2020-12-15,18.64,18.86,18.6,18.69,9820.0,1607990400.0,UPTREND
PGC,2020,12,16,4,51,3,Wednesday,2020-12-16,18.6,18.6,18.43,18.56,5080.0,1608076800.0,DOWNTREND
PGC,2020,12,17,4,51,4,Thursday,2020-12-17,18.56,18.95,18.43,18.43,7790.0,1608163200.0,DOWNTREND
PGC,2020,12,18,4,51,5,Friday,2020-12-18,18.43,18.43,18.25,18.3,8840.0,1608249600.0,DOWNTREND
PGC,2020,12,21,4,52,1,Monday,2020-12-21,18.3,18.3,18.08,18.08,7300.0,1608508800.0,DOWNTREND
PGC,2020,12,22,4,52,2,Tuesday,2020-12-22,17.39,18.17,17.26,17.99,22900.0,1608595200.0,UPTREND
PGC,2020,12,23,4,52,3,Wednesday,2020-12-23,17.99,18.12,17.82,17.86,3980.0,1608681600.0,DOWNTREND
PGC,2020,12,24,4,52,4,Thursday,2020-12-24,17.99,17.99,16.7,17.56,8100.0,1608768000.0,DOWNTREND
PGC,2020,12,25,4,52,5,Friday,2020-12-25,17.48,17.56,17.48,17.52,11050.0,1608854400.0,UPTREND
PGC,2020,12,28,4,53,1,Monday,2020-12-28,17.69,17.69,17.52,17.52,6670.0,1609113600.0,DOWNTREND
PGC,2020,12,29,4,53,2,Tuesday,2020-12-29,17.48,17.52,17.39,17.52,2680.0,1609200000.0,UPTREND
PGC,2020,12,30,4,53,3,Wednesday,2020-12-30,17.52,17.52,17.13,17.48,19360.0,1609286400.0,DOWNTREND
PGC,2020,12,31,4,53,4,Thursday,2020-12-31,17.3,17.48,17.3,17.3,20800.0,1609372800.0,SIDEWAY
PGC,2021,1,4,1,1,1,Monday,2021-01-04,16.87,18.51,16.87,17.48,8400.0,1609718400.0,UPTREND
PGC,2021,1,5,1,1,2,Tuesday,2021-01-05,17.91,17.95,17.3,17.48,76800.0,1609804800.0,DOWNTREND
PGC,2021,1,6,1,1,3,Wednesday,2021-01-06,17.73,17.73,17.3,17.39,36600.0,1609891200.0,DOWNTREND
PGC,2021,1,7,1,1,4,Thursday,2021-01-07,17.22,17.3,16.87,16.96,98300.0,1609977600.0,DOWNTREND
PGC,2021,1,8,1,1,5,Friday,2021-01-08,16.96,17.86,16.96,17.09,38700.0,1610064000.0,UPTREND
PGC,2021,1,11,1,2,1,Monday,2021-01-11,17.09,17.09,16.96,16.96,45500.0,1610323200.0,DOWNTREND
PGC,2021,1,12,1,2,2,Tuesday,2021-01-12,17.13,17.13,16.91,16.96,32300.0,1610409600.0,DOWNTREND
PGC,2021,1,13,1,2,3,Wednesday,2021-01-13,16.96,16.96,16.78,16.78,70500.0,1610496000.0,DOWNTREND
PGC,2021,1,14,1,2,4,Thursday,2021-01-14,16.87,16.87,16.39,16.44,120500.0,1610582400.0,DOWNTREND
PGC,2021,1,15,1,2,5,Friday,2021-01-15,16.44,16.87,16.44,16.74,36000.0,1610668800.0,UPTREND
PGC,2021,1,18,1,3,1,Monday,2021-01-18,16.87,16.91,16.78,16.87,43800.0,1610928000.0,SIDEWAY
PGC,2021,1,19,1,3,2,Tuesday,2021-01-19,16.87,17.13,15.92,16.09,22100.0,1611014400.0,DOWNTREND
PGC,2021,1,20,1,3,3,Wednesday,2021-01-20,16.09,16.18,15.05,16.09,35400.0,1611100800.0,SIDEWAY
PGC,2021,1,21,1,3,4,Thursday,2021-01-21,16.09,16.09,15.83,16.05,28400.0,1611187200.0,DOWNTREND
PGC,2021,1,22,1,3,5,Friday,2021-01-22,16.05,16.05,15.57,15.83,29500.0,1611273600.0,DOWNTREND
PGC,2021,1,25,1,4,1,Monday,2021-01-25,15.83,15.92,15.57,15.92,34700.0,1611532800.0,UPTREND
PGC,2021,1,26,1,4,2,Tuesday,2021-01-26,15.92,15.92,15.48,15.57,45000.0,1611619200.0,DOWNTREND
PGC,2021,1,27,1,4,3,Wednesday,2021-01-27,15.57,15.57,15.31,15.44,16800.0,1611705600.0,DOWNTREND
PGC,2021,1,28,1,4,4,Thursday,2021-01-28,15.14,15.14,14.4,14.4,51700.0,1611792000.0,DOWNTREND
PGC,2021,1,29,1,4,5,Friday,2021-01-29,13.84,14.53,13.58,14.4,90800.0,1611878400.0,UPTREND
PGC,2021,2,1,1,5,1,Monday,2021-02-01,14.27,14.88,13.76,14.88,30400.0,1612137600.0,UPTREND
PGC,2021,2,2,1,5,2,Tuesday,2021-02-02,14.71,14.71,14.53,14.71,17300.0,1612224000.0,SIDEWAY
PGC,2021,2,3,1,5,3,Wednesday,2021-02-03,14.97,14.97,14.27,14.53,33900.0,1612310400.0,DOWNTREND
PGC,2021,2,4,1,5,4,Thursday,2021-02-04,14.53,14.88,14.53,14.71,124000.0,1612396800.0,UPTREND
PGC,2021,2,5,1,5,5,Friday,2021-02-05,14.71,14.88,14.71,14.71,116000.0,1612483200.0,SIDEWAY
PGC,2021,2,8,1,6,1,Monday,2021-02-08,14.71,15.1,14.36,14.53,25000.0,1612742400.0,DOWNTREND
PGC,2021,2,9,1,6,2,Tuesday,2021-02-09,14.36,14.66,14.36,14.45,33700.0,1612828800.0,UPTREND
PGC,2021,2,17,1,7,3,Wednesday,2021-02-17,14.45,15.05,14.45,14.62,101300.0,1613520000.0,UPTREND
PGC,2021,2,18,1,7,4,Thursday,2021-02-18,14.71,15.62,14.58,15.57,305400.0,1613606400.0,UPTREND
PGC,2021,2,19,1,7,5,Friday,2021-02-19,15.74,15.83,15.31,15.66,180200.0,1613692800.0,DOWNTREND
PGC,2021,2,22,1,8,1,Monday,2021-02-22,15.4,15.57,15.14,15.31,109300.0,1613952000.0,DOWNTREND
PGC,2021,2,23,1,8,2,Tuesday,2021-02-23,16.0,16.0,15.4,15.57,120700.0,1614038400.0,DOWNTREND
PGC,2021,2,24,1,8,3,Wednesday,2021-02-24,15.44,15.57,14.97,15.23,95400.0,1614124800.0,DOWNTREND
PGC,2021,2,25,1,8,4,Thursday,2021-02-25,15.48,15.57,15.18,15.4,96900.0,1614211200.0,DOWNTREND
PGC,2021,2,26,1,8,5,Friday,2021-02-26,14.71,15.4,14.71,15.23,65800.0,1614297600.0,UPTREND
PGC,2021,3,1,1,9,1,Monday,2021-03-01,15.27,15.48,15.18,15.4,94200.0,1614556800.0,UPTREND
PGC,2021,3,2,1,9,2,Tuesday,2021-03-02,15.4,15.4,15.23,15.23,108300.0,1614643200.0,DOWNTREND
PGC,2021,3,3,1,9,3,Wednesday,2021-03-03,15.23,15.48,15.18,15.27,64200.0,1614729600.0,UPTREND
PGC,2021,3,4,1,9,4,Thursday,2021-03-04,15.36,15.48,15.23,15.27,76800.0,1614816000.0,DOWNTREND
PGC,2021,3,5,1,9,5,Friday,2021-03-05,15.31,16.31,15.31,16.31,257400.0,1614902400.0,UPTREND
PGC,2021,3,8,1,10,1,Monday,2021-03-08,17.43,17.43,16.87,17.43,248200.0,1615161600.0,SIDEWAY
PGC,2021,3,9,1,10,2,Tuesday,2021-03-09,18.17,18.17,17.48,17.52,154100.0,1615248000.0,DOWNTREND
PGC,2021,3,10,1,10,3,Wednesday,2021-03-10,16.96,17.09,16.31,16.96,125200.0,1615334400.0,SIDEWAY
PGC,2021,3,11,1,10,4,Thursday,2021-03-11,16.96,17.3,16.52,16.52,115700.0,1615420800.0,DOWNTREND
PGC,2021,3,12,1,10,5,Friday,2021-03-12,16.57,16.61,16.35,16.48,86000.0,1615507200.0,DOWNTREND
PGC,2021,3,15,1,11,1,Monday,2021-03-15,16.87,16.87,16.39,16.52,78100.0,1615766400.0,DOWNTREND
PGC,2021,3,16,1,11,2,Tuesday,2021-03-16,16.52,16.61,16.35,16.44,81100.0,1615852800.0,DOWNTREND
PGC,2021,3,17,1,11,3,Wednesday,2021-03-17,16.44,16.52,16.35,16.44,45100.0,1615939200.0,SIDEWAY
PGC,2021,3,18,1,11,4,Thursday,2021-03-18,16.44,16.44,16.18,16.39,57600.0,1616025600.0,DOWNTREND
PGC,2021,3,19,1,11,5,Friday,2021-03-19,16.05,16.31,16.05,16.18,86700.0,1616112000.0,UPTREND
PGC,2021,3,22,1,12,1,Monday,2021-03-22,16.18,16.22,16.09,16.09,34200.0,1616371200.0,DOWNTREND
PGC,2021,3,23,1,12,2,Tuesday,2021-03-23,16.09,16.26,15.96,16.09,61200.0,1616457600.0,SIDEWAY
PGC,2021,3,24,1,12,3,Wednesday,2021-03-24,15.92,15.92,15.74,15.74,26500.0,1616544000.0,DOWNTREND
PGC,2021,3,25,1,12,4,Thursday,2021-03-25,15.74,16.0,15.57,15.74,39900.0,1616630400.0,SIDEWAY
PGC,2021,3,26,1,12,5,Friday,2021-03-26,15.57,15.66,15.23,15.48,28100.0,1616716800.0,DOWNTREND
PGC,2021,3,29,1,13,1,Monday,2021-03-29,15.48,15.96,15.48,15.96,39300.0,1616976000.0,UPTREND
PGC,2021,3,30,1,13,2,Tuesday,2021-03-30,15.96,16.35,15.79,15.79,42400.0,1617062400.0,DOWNTREND
PGC,2021,3,31,1,13,3,Wednesday,2021-03-31,15.66,15.88,15.66,15.88,23000.0,1617148800.0,UPTREND
PGC,2021,4,1,2,13,4,Thursday,2021-04-01,15.83,15.88,15.14,15.83,48800.0,1617235200.0,SIDEWAY
PGC,2021,4,2,2,13,5,Friday,2021-04-02,16.13,16.13,15.96,15.96,41000.0,1617321600.0,DOWNTREND
PGC,2021,4,5,2,14,1,Monday,2021-04-05,16.18,16.18,15.83,15.92,26100.0,1617580800.0,DOWNTREND
PGC,2021,4,6,2,14,2,Tuesday,2021-04-06,15.92,15.92,15.66,15.66,18800.0,1617667200.0,DOWNTREND
PGC,2021,4,7,2,14,3,Wednesday,2021-04-07,16.0,16.09,15.66,15.74,30000.0,1617753600.0,DOWNTREND
PGC,2021,4,8,2,14,4,Thursday,2021-04-08,15.74,15.74,15.66,15.74,34800.0,1617840000.0,SIDEWAY
PGC,2021,4,9,2,14,5,Friday,2021-04-09,15.74,15.92,15.66,15.83,26600.0,1617926400.0,UPTREND
PGC,2021,4,12,2,15,1,Monday,2021-04-12,15.83,15.83,15.66,15.74,34600.0,1618185600.0,DOWNTREND
PGC,2021,4,13,2,15,2,Tuesday,2021-04-13,15.88,15.88,15.48,15.57,74700.0,1618272000.0,DOWNTREND
