symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2021,12,23,4,51,4,Thursday,2021-12-23,15.96,15.96,14.95,14.99,1300.0,1640217600.0,DOWNTREND
BRC,2021,12,24,4,51,5,Friday,2021-12-24,14.99,15.04,14.99,15.04,4000.0,1640304000.0,UPTREND
BRC,2021,12,27,4,52,1,Monday,2021-12-27,15.04,15.96,15.04,15.04,3100.0,1640563200.0,SIDEWAY
BRC,2021,12,28,4,52,2,Tuesday,2021-12-28,15.04,15.59,14.85,15.59,8700.0,1640649600.0,UPTREND
BRC,2021,12,29,4,52,3,Wednesday,2021-12-29,15.59,16.15,14.9,16.15,2600.0,1640736000.0,UPTREND
BRC,2021,12,30,4,52,4,Thursday,2021-12-30,16.15,16.61,15.5,16.15,3700.0,1640822400.0,SIDEWAY
BRC,2021,12,31,4,52,5,Friday,2021-12-31,16.15,16.15,15.31,15.31,900.0,1640908800.0,DOWNTREND
BRC,2022,1,4,1,1,2,Tuesday,2022-01-04,15.31,15.87,15.31,15.31,4300.0,1641254400.0,SIDEWAY
BRC,2022,1,5,1,1,3,Wednesday,2022-01-05,15.31,15.87,15.13,15.68,3500.0,1641340800.0,UPTREND
BRC,2022,1,6,1,1,4,Thursday,2022-01-06,15.68,15.68,14.76,15.68,9100.0,1641427200.0,SIDEWAY
BRC,2022,1,7,1,1,5,Friday,2022-01-07,15.68,15.68,15.31,15.36,1400.0,1641513600.0,DOWNTREND
BRC,2022,1,10,1,2,1,Monday,2022-01-10,14.99,15.68,14.95,15.68,7300.0,1641772800.0,UPTREND
BRC,2022,1,11,1,2,2,Tuesday,2022-01-11,15.68,15.68,15.41,15.5,5100.0,1641859200.0,DOWNTREND
BRC,2022,1,12,1,2,3,Wednesday,2022-01-12,14.95,15.22,14.95,14.95,2600.0,1641945600.0,SIDEWAY
BRC,2022,1,13,1,2,4,Thursday,2022-01-13,15.59,15.59,15.04,15.04,2900.0,1642032000.0,DOWNTREND
BRC,2022,1,14,1,2,5,Friday,2022-01-14,14.76,14.76,14.07,14.07,8000.0,1642118400.0,DOWNTREND
BRC,2022,1,17,1,3,1,Monday,2022-01-17,14.07,14.99,14.07,14.53,1700.0,1642377600.0,UPTREND
BRC,2022,1,18,1,3,2,Tuesday,2022-01-18,14.53,14.53,14.53,14.53,1300.0,1642464000.0,SIDEWAY
BRC,2022,1,19,1,3,3,Wednesday,2022-01-19,13.52,14.71,13.52,14.62,1100.0,1642550400.0,UPTREND
BRC,2022,1,20,1,3,4,Thursday,2022-01-20,14.58,14.58,14.58,14.58,600.0,1642636800.0,SIDEWAY
BRC,2022,1,21,1,3,5,Friday,2022-01-21,14.48,14.48,14.21,14.21,1700.0,1642723200.0,DOWNTREND
BRC,2022,1,24,1,4,1,Monday,2022-01-24,14.95,14.95,13.98,14.02,6700.0,1642982400.0,DOWNTREND
BRC,2022,1,25,1,4,2,Tuesday,2022-01-25,14.02,14.21,13.93,14.21,8100.0,1643068800.0,UPTREND
BRC,2022,1,26,1,4,3,Wednesday,2022-01-26,14.21,14.21,14.21,14.21,600.0,1643155200.0,SIDEWAY
BRC,2022,1,27,1,4,4,Thursday,2022-01-27,14.21,14.48,14.21,14.21,1200.0,1643241600.0,SIDEWAY
BRC,2022,2,7,1,6,1,Monday,2022-02-07,14.21,14.76,14.21,14.76,500.0,1644192000.0,UPTREND
BRC,2022,2,8,1,6,2,Tuesday,2022-02-08,14.76,14.85,14.76,14.76,4700.0,1644278400.0,SIDEWAY
BRC,2022,2,9,1,6,3,Wednesday,2022-02-09,15.18,15.22,15.13,15.13,700.0,1644364800.0,DOWNTREND
BRC,2022,2,10,1,6,4,Thursday,2022-02-10,15.13,15.13,15.13,15.13,300.0,1644451200.0,SIDEWAY
BRC,2022,2,11,1,6,5,Friday,2022-02-11,15.13,15.13,14.76,14.76,2700.0,1644537600.0,DOWNTREND
BRC,2022,2,14,1,7,1,Monday,2022-02-14,14.76,15.68,14.76,15.13,3400.0,1644796800.0,UPTREND
BRC,2022,2,15,1,7,2,Tuesday,2022-02-15,14.95,15.09,14.95,15.04,300.0,1644883200.0,UPTREND
BRC,2022,2,16,1,7,3,Wednesday,2022-02-16,15.68,15.68,14.02,15.13,2300.0,1644969600.0,DOWNTREND
BRC,2022,2,17,1,7,4,Thursday,2022-02-17,15.13,15.13,15.13,15.13,500.0,1645056000.0,SIDEWAY
BRC,2022,2,18,1,7,5,Friday,2022-02-18,14.3,15.31,14.25,15.31,1100.0,1645142400.0,UPTREND
BRC,2022,2,21,1,8,1,Monday,2022-02-21,15.22,15.31,14.76,14.76,5400.0,1645401600.0,DOWNTREND
BRC,2022,2,22,1,8,2,Tuesday,2022-02-22,15.68,15.68,14.76,14.81,9000.0,1645488000.0,DOWNTREND
BRC,2022,2,23,1,8,3,Wednesday,2022-02-23,14.76,15.64,14.76,14.9,3000.0,1645574400.0,UPTREND
BRC,2022,2,24,1,8,4,Thursday,2022-02-24,14.9,15.31,14.9,15.22,1900.0,1645660800.0,UPTREND
BRC,2022,2,25,1,8,5,Friday,2022-02-25,14.39,15.5,14.21,15.41,3600.0,1645747200.0,UPTREND
BRC,2022,2,28,1,9,1,Monday,2022-02-28,15.41,15.68,14.76,15.68,4400.0,1646006400.0,UPTREND
BRC,2022,3,1,1,9,2,Tuesday,2022-03-01,14.85,15.68,14.81,15.68,2800.0,1646092800.0,UPTREND
BRC,2022,3,2,1,9,3,Wednesday,2022-03-02,15.59,15.59,14.67,15.41,1300.0,1646179200.0,DOWNTREND
BRC,2022,3,3,1,9,4,Thursday,2022-03-03,15.31,15.36,14.71,15.31,1800.0,1646265600.0,SIDEWAY
BRC,2022,3,4,1,9,5,Friday,2022-03-04,14.81,15.5,14.81,14.9,5200.0,1646352000.0,UPTREND
BRC,2022,3,7,1,10,1,Monday,2022-03-07,14.95,15.5,14.95,15.41,2100.0,1646611200.0,UPTREND
BRC,2022,3,8,1,10,2,Tuesday,2022-03-08,15.59,16.47,15.59,16.47,23700.0,1646697600.0,UPTREND
BRC,2022,3,9,1,10,3,Wednesday,2022-03-09,16.52,17.34,15.41,15.41,27200.0,1646784000.0,DOWNTREND
BRC,2022,3,10,1,10,4,Thursday,2022-03-10,16.42,16.42,15.68,16.19,2000.0,1646870400.0,DOWNTREND
BRC,2022,3,11,1,10,5,Friday,2022-03-11,15.82,16.19,15.78,15.78,5800.0,1646956800.0,DOWNTREND
BRC,2022,3,14,1,11,1,Monday,2022-03-14,15.78,15.78,14.99,14.99,4400.0,1647216000.0,DOWNTREND
BRC,2022,3,15,1,11,2,Tuesday,2022-03-15,16.01,16.01,14.76,15.22,1900.0,1647302400.0,DOWNTREND
BRC,2022,3,16,1,11,3,Wednesday,2022-03-16,15.31,15.31,15.31,15.31,200.0,1647388800.0,SIDEWAY
BRC,2022,3,17,1,11,4,Thursday,2022-03-17,15.59,16.1,15.59,15.59,5700.0,1647475200.0,SIDEWAY
BRC,2022,3,18,1,11,5,Friday,2022-03-18,15.64,15.64,15.41,15.59,2400.0,1647561600.0,DOWNTREND
BRC,2022,3,21,1,12,1,Monday,2022-03-21,15.78,15.78,14.81,15.59,5100.0,1647820800.0,DOWNTREND
BRC,2022,3,22,1,12,2,Tuesday,2022-03-22,16.15,16.15,15.31,15.5,2400.0,1647907200.0,DOWNTREND
BRC,2022,3,23,1,12,3,Wednesday,2022-03-23,15.5,15.87,15.27,15.68,1100.0,1647993600.0,UPTREND
BRC,2022,3,24,1,12,4,Thursday,2022-03-24,14.99,15.82,14.99,15.64,2600.0,1648080000.0,UPTREND
BRC,2022,3,25,1,12,5,Friday,2022-03-25,15.59,16.7,15.59,15.59,15300.0,1648166400.0,SIDEWAY
BRC,2022,3,28,1,13,1,Monday,2022-03-28,15.41,15.64,15.41,15.64,400.0,1648425600.0,UPTREND
BRC,2022,3,29,1,13,2,Tuesday,2022-03-29,15.59,15.73,15.31,15.73,3500.0,1648512000.0,UPTREND
BRC,2022,3,30,1,13,3,Wednesday,2022-03-30,15.68,15.78,15.68,15.78,1900.0,1648598400.0,UPTREND
BRC,2022,3,31,1,13,4,Thursday,2022-03-31,15.68,15.87,15.59,15.59,2700.0,1648684800.0,DOWNTREND
BRC,2022,4,1,2,13,5,Friday,2022-04-01,15.55,15.73,14.76,15.45,3600.0,1648771200.0,DOWNTREND
BRC,2022,4,4,2,14,1,Monday,2022-04-04,14.71,15.68,14.71,15.64,1500.0,1649030400.0,UPTREND
BRC,2022,4,5,2,14,2,Tuesday,2022-04-05,15.64,15.68,14.95,15.59,2200.0,1649116800.0,DOWNTREND
BRC,2022,4,6,2,14,3,Wednesday,2022-04-06,16.52,16.52,14.95,15.68,2700.0,1649203200.0,DOWNTREND
BRC,2022,4,7,2,14,4,Thursday,2022-04-07,14.85,16.19,14.85,15.68,2000.0,1649289600.0,UPTREND
BRC,2022,4,8,2,14,5,Friday,2022-04-08,15.09,15.87,15.09,15.78,3400.0,1649376000.0,UPTREND
BRC,2022,4,12,2,15,2,Tuesday,2022-04-12,15.68,15.78,15.04,15.13,4000.0,1649721600.0,DOWNTREND
BRC,2022,4,13,2,15,3,Wednesday,2022-04-13,15.13,15.22,14.9,15.18,1100.0,1649808000.0,UPTREND
BRC,2022,4,14,2,15,4,Thursday,2022-04-14,15.55,15.73,15.09,15.09,2300.0,1649894400.0,DOWNTREND
BRC,2022,4,15,2,15,5,Friday,2022-04-15,14.76,15.22,14.39,15.04,2200.0,1649980800.0,UPTREND
BRC,2022,4,18,2,16,1,Monday,2022-04-18,14.85,14.95,14.71,14.71,1400.0,1650240000.0,DOWNTREND
BRC,2022,4,19,2,16,2,Tuesday,2022-04-19,15.59,15.59,14.39,14.58,4000.0,1650326400.0,DOWNTREND
BRC,2022,4,20,2,16,3,Wednesday,2022-04-20,14.58,14.85,14.02,14.48,1800.0,1650412800.0,DOWNTREND
BRC,2022,4,21,2,16,4,Thursday,2022-04-21,14.35,14.35,13.52,14.02,2400.0,1650499200.0,DOWNTREND
BRC,2022,4,22,2,16,5,Friday,2022-04-22,13.42,14.76,13.19,13.84,3600.0,1650585600.0,UPTREND
BRC,2022,4,25,2,17,1,Monday,2022-04-25,13.84,14.3,13.56,13.84,1200.0,1650844800.0,SIDEWAY
BRC,2022,4,26,2,17,2,Tuesday,2022-04-26,12.92,13.84,12.87,13.84,1300.0,1650931200.0,UPTREND
BRC,2022,4,27,2,17,3,Wednesday,2022-04-27,12.96,14.3,12.96,14.21,1900.0,1651017600.0,UPTREND
BRC,2022,4,28,2,17,4,Thursday,2022-04-28,13.75,14.3,13.33,13.61,1100.0,1651104000.0,DOWNTREND
BRC,2022,4,29,2,17,5,Friday,2022-04-29,13.93,14.21,13.01,14.21,1000.0,1651190400.0,UPTREND
BRC,2022,5,4,2,18,3,Wednesday,2022-05-04,13.38,14.3,13.33,14.12,1400.0,1651622400.0,UPTREND
BRC,2022,5,5,2,18,4,Thursday,2022-05-05,13.47,14.53,13.29,14.02,900.0,1651708800.0,UPTREND
BRC,2022,5,6,2,18,5,Friday,2022-05-06,13.42,14.39,13.1,14.25,1700.0,1651795200.0,UPTREND
BRC,2022,5,9,2,19,1,Monday,2022-05-09,14.16,14.16,13.33,13.98,3000.0,1652054400.0,DOWNTREND
BRC,2022,5,10,2,19,2,Tuesday,2022-05-10,13.33,13.93,13.01,13.65,5800.0,1652140800.0,UPTREND
BRC,2022,5,11,2,19,3,Wednesday,2022-05-11,13.65,13.84,13.65,13.84,1400.0,1652227200.0,UPTREND
BRC,2022,5,12,2,19,4,Thursday,2022-05-12,12.96,14.3,12.87,14.21,3400.0,1652313600.0,UPTREND
BRC,2022,5,13,2,19,5,Friday,2022-05-13,13.29,14.02,13.24,13.93,4400.0,1652400000.0,UPTREND
BRC,2022,5,16,2,20,1,Monday,2022-05-16,13.05,13.05,12.96,13.01,9400.0,1652659200.0,DOWNTREND
BRC,2022,5,17,2,20,2,Tuesday,2022-05-17,13.61,13.61,12.18,13.01,6700.0,1652745600.0,DOWNTREND
BRC,2022,5,18,2,20,3,Wednesday,2022-05-18,12.92,13.42,12.59,13.29,1600.0,1652832000.0,UPTREND
BRC,2022,5,19,2,20,4,Thursday,2022-05-19,12.41,13.93,12.41,13.93,5600.0,1652918400.0,UPTREND
BRC,2022,5,20,2,20,5,Friday,2022-05-20,12.96,13.61,12.96,13.1,4300.0,1653004800.0,UPTREND
BRC,2022,5,23,2,21,1,Monday,2022-05-23,13.24,13.24,12.92,12.92,3300.0,1653264000.0,DOWNTREND
BRC,2022,5,24,2,21,2,Tuesday,2022-05-24,12.36,13.15,12.18,12.92,3800.0,1653350400.0,UPTREND
BRC,2022,5,25,2,21,3,Wednesday,2022-05-25,12.32,13.1,12.32,12.92,1700.0,1653436800.0,UPTREND
BRC,2022,5,26,2,21,4,Thursday,2022-05-26,13.01,13.1,12.73,13.05,1900.0,1653523200.0,UPTREND
BRC,2022,5,27,2,21,5,Friday,2022-05-27,13.05,13.93,12.27,13.19,6800.0,1653609600.0,UPTREND
BRC,2022,5,30,2,22,1,Monday,2022-05-30,13.15,13.79,12.92,13.01,2800.0,1653868800.0,DOWNTREND
BRC,2022,5,31,2,22,2,Tuesday,2022-05-31,13.01,13.01,12.82,13.01,1400.0,1653955200.0,SIDEWAY
BRC,2022,6,1,2,22,3,Wednesday,2022-06-01,13.05,13.1,12.27,12.92,4600.0,1654041600.0,DOWNTREND
BRC,2022,6,2,2,22,4,Thursday,2022-06-02,12.87,13.75,12.27,13.15,6000.0,1654128000.0,UPTREND
BRC,2022,6,3,2,22,5,Friday,2022-06-03,13.42,13.42,12.59,13.1,3100.0,1654214400.0,DOWNTREND
BRC,2022,6,6,2,23,1,Monday,2022-06-06,12.32,13.38,12.27,13.01,2000.0,1654473600.0,UPTREND
BRC,2022,6,7,2,23,2,Tuesday,2022-06-07,12.46,12.92,12.22,12.78,4300.0,1654560000.0,UPTREND
BRC,2022,6,8,2,23,3,Wednesday,2022-06-08,12.55,12.69,12.32,12.55,4200.0,1654646400.0,SIDEWAY
BRC,2022,6,9,2,23,4,Thursday,2022-06-09,12.82,12.82,12.41,12.64,15600.0,1654732800.0,DOWNTREND
BRC,2022,6,10,2,23,5,Friday,2022-06-10,12.32,13.05,12.32,13.05,4000.0,1654819200.0,UPTREND
BRC,2022,6,13,2,24,1,Monday,2022-06-13,12.46,13.19,12.27,13.01,7200.0,1655078400.0,UPTREND
BRC,2022,6,14,2,24,2,Tuesday,2022-06-14,12.32,12.92,12.27,12.78,2900.0,1655164800.0,UPTREND
BRC,2022,6,15,2,24,3,Wednesday,2022-06-15,12.32,12.87,12.32,12.64,2900.0,1655251200.0,UPTREND
BRC,2022,6,16,2,24,4,Thursday,2022-06-16,11.95,12.64,11.76,12.36,19800.0,1655337600.0,UPTREND
BRC,2022,6,17,2,24,5,Friday,2022-06-17,11.63,13.19,11.53,13.19,4800.0,1655424000.0,UPTREND
BRC,2022,6,20,2,25,1,Monday,2022-06-20,12.92,13.1,12.27,12.27,11700.0,1655683200.0,DOWNTREND
BRC,2022,6,21,2,25,2,Tuesday,2022-06-21,11.53,12.41,11.53,12.32,9000.0,1655769600.0,UPTREND
BRC,2022,6,22,2,25,3,Wednesday,2022-06-22,11.63,12.92,11.53,12.87,6700.0,1655856000.0,UPTREND
BRC,2022,6,23,2,25,4,Thursday,2022-06-23,12.04,12.46,11.99,12.04,2300.0,1655942400.0,SIDEWAY
BRC,2022,6,24,2,25,5,Friday,2022-06-24,12.22,12.22,12.04,12.22,500.0,1656028800.0,SIDEWAY
BRC,2022,6,27,2,26,1,Monday,2022-06-27,12.18,12.18,11.67,11.67,2300.0,1656288000.0,DOWNTREND
BRC,2022,6,28,2,26,2,Tuesday,2022-06-28,11.95,11.99,11.95,11.95,700.0,1656374400.0,SIDEWAY
BRC,2022,6,29,2,26,3,Wednesday,2022-06-29,11.67,12.18,11.21,12.18,14500.0,1656460800.0,UPTREND
BRC,2022,7,1,3,26,5,Friday,2022-07-01,11.67,12.13,11.44,11.95,4000.0,1656633600.0,UPTREND
BRC,2022,7,4,3,27,1,Monday,2022-07-04,11.86,12.13,11.35,12.04,1900.0,1656892800.0,UPTREND
BRC,2022,7,5,3,27,2,Tuesday,2022-07-05,12.09,12.09,11.58,11.58,400.0,1656979200.0,DOWNTREND
BRC,2022,7,6,3,27,3,Wednesday,2022-07-06,11.35,11.72,11.35,11.67,1200.0,1657065600.0,UPTREND
BRC,2022,7,7,3,27,4,Thursday,2022-07-07,11.39,11.72,11.07,11.72,2400.0,1657152000.0,UPTREND
BRC,2022,7,8,3,27,5,Friday,2022-07-08,11.67,11.81,11.49,11.81,1000.0,1657238400.0,UPTREND
BRC,2022,7,11,3,28,1,Monday,2022-07-11,11.81,11.81,11.81,11.81,100.0,1657497600.0,SIDEWAY
BRC,2022,7,12,3,28,2,Tuesday,2022-07-12,11.53,11.67,11.39,11.49,1900.0,1657584000.0,DOWNTREND
BRC,2022,7,13,3,28,3,Wednesday,2022-07-13,11.49,11.86,11.49,11.53,1500.0,1657670400.0,UPTREND
BRC,2022,7,14,3,28,4,Thursday,2022-07-14,11.67,11.76,11.67,11.72,1000.0,1657756800.0,UPTREND
BRC,2022,7,15,3,28,5,Friday,2022-07-15,11.72,11.72,11.3,11.67,600.0,1657843200.0,DOWNTREND
BRC,2022,7,19,3,29,2,Tuesday,2022-07-19,11.58,11.63,11.39,11.63,1400.0,1658188800.0,UPTREND
BRC,2022,7,20,3,29,3,Wednesday,2022-07-20,11.67,11.76,11.63,11.72,700.0,1658275200.0,UPTREND
BRC,2022,7,21,3,29,4,Thursday,2022-07-21,11.67,11.86,11.67,11.81,400.0,1658361600.0,UPTREND
BRC,2022,7,22,3,29,5,Friday,2022-07-22,11.76,11.9,11.76,11.9,1400.0,1658448000.0,UPTREND
BRC,2022,7,25,3,30,1,Monday,2022-07-25,11.86,11.95,11.86,11.95,1000.0,1658707200.0,UPTREND
BRC,2022,7,26,3,30,2,Tuesday,2022-07-26,12.32,12.32,11.95,11.95,6900.0,1658793600.0,DOWNTREND
BRC,2022,7,27,3,30,3,Wednesday,2022-07-27,12.46,12.59,12.22,12.27,1700.0,1658880000.0,DOWNTREND
BRC,2022,7,28,3,30,4,Thursday,2022-07-28,12.59,13.1,12.46,13.1,11300.0,1658966400.0,UPTREND
BRC,2022,7,29,3,30,5,Friday,2022-07-29,13.61,13.84,13.61,13.84,16200.0,1659052800.0,UPTREND
BRC,2022,8,1,3,31,1,Monday,2022-08-01,13.88,14.76,13.88,14.76,10800.0,1659312000.0,UPTREND
BRC,2022,8,2,3,31,2,Tuesday,2022-08-02,14.81,15.22,14.58,15.22,20700.0,1659398400.0,UPTREND
BRC,2022,8,3,3,31,3,Wednesday,2022-08-03,14.58,14.58,14.25,14.44,2400.0,1659484800.0,DOWNTREND
BRC,2022,8,4,3,31,4,Thursday,2022-08-04,14.44,14.62,14.12,14.3,15400.0,1659571200.0,DOWNTREND
BRC,2022,8,5,3,31,5,Friday,2022-08-05,14.3,15.3,13.4,15.2,8700.0,1659657600.0,UPTREND
BRC,2022,8,8,3,32,1,Monday,2022-08-08,14.15,14.75,14.15,14.6,3500.0,1659916800.0,UPTREND
BRC,2022,8,9,3,32,2,Tuesday,2022-08-09,14.05,14.15,13.85,14.15,5700.0,1660003200.0,UPTREND
BRC,2022,8,10,3,32,3,Wednesday,2022-08-10,14.15,14.15,13.4,13.4,13100.0,1660089600.0,DOWNTREND
BRC,2022,8,11,3,32,4,Thursday,2022-08-11,13.65,13.85,13.55,13.6,4400.0,1660176000.0,DOWNTREND
BRC,2022,8,12,3,32,5,Friday,2022-08-12,13.6,13.6,13.5,13.6,1100.0,1660262400.0,SIDEWAY
BRC,2022,8,15,3,33,1,Monday,2022-08-15,13.55,13.75,13.55,13.6,4900.0,1660521600.0,UPTREND
BRC,2022,8,16,3,33,2,Tuesday,2022-08-16,13.45,13.5,13.0,13.3,4200.0,1660608000.0,DOWNTREND
BRC,2022,8,17,3,33,3,Wednesday,2022-08-17,13.25,13.3,13.0,13.3,5600.0,1660694400.0,UPTREND
BRC,2022,8,18,3,33,4,Thursday,2022-08-18,13.0,13.0,13.0,13.0,200.0,1660780800.0,SIDEWAY
BRC,2022,8,19,3,33,5,Friday,2022-08-19,12.55,13.0,12.55,12.8,3500.0,1660867200.0,UPTREND
BRC,2022,8,22,3,34,1,Monday,2022-08-22,12.05,12.5,12.05,12.35,2600.0,1661126400.0,UPTREND
BRC,2022,8,23,3,34,2,Tuesday,2022-08-23,12.3,12.3,12.3,12.3,2500.0,1661212800.0,SIDEWAY
BRC,2022,8,24,3,34,3,Wednesday,2022-08-24,13.0,13.0,12.4,12.4,2700.0,1661299200.0,DOWNTREND
BRC,2022,8,25,3,34,4,Thursday,2022-08-25,12.5,12.7,12.45,12.7,3300.0,1661385600.0,UPTREND
BRC,2022,8,26,3,34,5,Friday,2022-08-26,12.75,12.85,12.45,12.85,2100.0,1661472000.0,UPTREND
BRC,2022,8,29,3,35,1,Monday,2022-08-29,12.8,12.85,12.5,12.75,4500.0,1661731200.0,DOWNTREND
BRC,2022,8,30,3,35,2,Tuesday,2022-08-30,12.85,12.9,12.85,12.9,300.0,1661817600.0,UPTREND
BRC,2022,8,31,3,35,3,Wednesday,2022-08-31,13.0,13.4,13.0,13.15,1800.0,1661904000.0,UPTREND
BRC,2022,9,5,3,36,1,Monday,2022-09-05,13.1,13.1,13.1,13.1,500.0,1662336000.0,SIDEWAY
BRC,2022,9,6,3,36,2,Tuesday,2022-09-06,13.1,13.1,12.95,12.95,1200.0,1662422400.0,DOWNTREND
BRC,2022,9,7,3,36,3,Wednesday,2022-09-07,12.65,12.9,12.6,12.65,800.0,1662508800.0,SIDEWAY
BRC,2022,9,8,3,36,4,Thursday,2022-09-08,12.65,12.8,12.65,12.8,1900.0,1662595200.0,UPTREND
BRC,2022,9,9,3,36,5,Friday,2022-09-09,13.55,13.55,12.5,12.55,1100.0,1662681600.0,DOWNTREND
BRC,2022,9,12,3,37,1,Monday,2022-09-12,12.55,12.55,12.55,12.55,400.0,1662940800.0,SIDEWAY
BRC,2022,9,13,3,37,2,Tuesday,2022-09-13,12.45,12.55,12.45,12.45,1600.0,1663027200.0,SIDEWAY
BRC,2022,9,14,3,37,3,Wednesday,2022-09-14,12.5,12.5,12.5,12.5,600.0,1663113600.0,SIDEWAY
BRC,2022,9,15,3,37,4,Thursday,2022-09-15,12.5,12.5,12.5,12.5,300.0,1663200000.0,SIDEWAY
BRC,2022,9,16,3,37,5,Friday,2022-09-16,12.5,12.5,12.45,12.45,3200.0,1663286400.0,DOWNTREND
BRC,2022,9,19,3,38,1,Monday,2022-09-19,12.45,12.45,12.0,12.45,1700.0,1663545600.0,SIDEWAY
BRC,2022,9,20,3,38,2,Tuesday,2022-09-20,12.0,12.1,12.0,12.1,300.0,1663632000.0,UPTREND
BRC,2022,9,21,3,38,3,Wednesday,2022-09-21,12.2,12.2,12.2,12.2,200.0,1663718400.0,SIDEWAY
BRC,2022,9,22,3,38,4,Thursday,2022-09-22,12.0,12.2,12.0,12.2,3200.0,1663804800.0,UPTREND
BRC,2022,9,23,3,38,5,Friday,2022-09-23,12.1,12.25,12.05,12.05,800.0,1663891200.0,DOWNTREND
BRC,2022,9,26,3,39,1,Monday,2022-09-26,11.35,12.85,11.35,12.85,2000.0,1664150400.0,UPTREND
BRC,2022,9,27,3,39,2,Tuesday,2022-09-27,12.8,13.0,12.7,13.0,2600.0,1664236800.0,UPTREND
BRC,2022,9,28,3,39,3,Wednesday,2022-09-28,12.3,12.3,12.1,12.1,2000.0,1664323200.0,DOWNTREND
BRC,2022,9,29,3,39,4,Thursday,2022-09-29,11.35,12.65,11.3,12.55,4200.0,1664409600.0,UPTREND
BRC,2022,9,30,3,39,5,Friday,2022-09-30,11.95,12.0,11.95,11.95,600.0,1664496000.0,SIDEWAY
BRC,2022,10,3,4,40,1,Monday,2022-10-03,11.2,11.95,11.2,11.95,2600.0,1664755200.0,UPTREND
BRC,2022,10,5,4,40,3,Wednesday,2022-10-05,11.25,11.95,11.15,11.95,1300.0,1664928000.0,UPTREND
BRC,2022,10,6,4,40,4,Thursday,2022-10-06,11.6,11.6,11.6,11.6,100.0,1665014400.0,SIDEWAY
BRC,2022,10,7,4,40,5,Friday,2022-10-07,11.6,11.75,11.6,11.7,3300.0,1665100800.0,UPTREND
BRC,2022,10,10,4,41,1,Monday,2022-10-10,11.35,11.7,11.35,11.7,14800.0,1665360000.0,UPTREND
BRC,2022,10,11,4,41,2,Tuesday,2022-10-11,11.1,11.7,10.9,11.7,12200.0,1665446400.0,UPTREND
BRC,2022,10,12,4,41,3,Wednesday,2022-10-12,11.05,11.9,11.0,11.9,5300.0,1665532800.0,UPTREND
BRC,2022,10,13,4,41,4,Thursday,2022-10-13,11.9,11.95,11.4,11.85,5500.0,1665619200.0,DOWNTREND
BRC,2022,10,14,4,41,5,Friday,2022-10-14,11.85,11.95,11.65,11.85,10800.0,1665705600.0,SIDEWAY
BRC,2022,10,18,4,42,2,Tuesday,2022-10-18,11.65,11.7,11.65,11.7,500.0,1666051200.0,UPTREND
BRC,2022,10,19,4,42,3,Wednesday,2022-10-19,11.85,11.85,11.5,11.8,4100.0,1666137600.0,DOWNTREND
BRC,2022,10,20,4,42,4,Thursday,2022-10-20,11.5,11.7,11.2,11.7,3300.0,1666224000.0,UPTREND
BRC,2022,10,21,4,42,5,Friday,2022-10-21,11.05,11.75,10.95,11.75,5100.0,1666310400.0,UPTREND
BRC,2022,10,24,4,43,1,Monday,2022-10-24,12.0,12.0,12.0,12.0,100.0,1666569600.0,SIDEWAY
BRC,2022,10,25,4,43,2,Tuesday,2022-10-25,11.2,11.7,11.2,11.2,2500.0,1666656000.0,SIDEWAY
BRC,2022,10,26,4,43,3,Wednesday,2022-10-26,10.8,10.8,10.7,10.7,3500.0,1666742400.0,DOWNTREND
BRC,2022,10,27,4,43,4,Thursday,2022-10-27,10.5,11.4,10.5,11.4,5700.0,1666828800.0,UPTREND
BRC,2022,10,31,4,44,1,Monday,2022-10-31,10.7,11.0,10.7,11.0,400.0,1667174400.0,UPTREND
BRC,2022,11,1,4,44,2,Tuesday,2022-11-01,11.1,11.1,11.0,11.0,1800.0,1667260800.0,DOWNTREND
BRC,2022,11,2,4,44,3,Wednesday,2022-11-02,11.55,11.6,11.3,11.4,400.0,1667347200.0,DOWNTREND
BRC,2022,11,3,4,44,4,Thursday,2022-11-03,12.15,12.15,10.8,11.75,300.0,1667433600.0,DOWNTREND
BRC,2022,11,4,4,44,5,Friday,2022-11-04,11.0,11.45,11.0,11.45,1200.0,1667520000.0,UPTREND
BRC,2022,11,8,4,45,2,Tuesday,2022-11-08,10.7,10.75,10.65,10.75,1800.0,1667865600.0,UPTREND
BRC,2022,11,11,4,45,5,Friday,2022-11-11,10.75,10.75,10.75,10.75,100.0,1668124800.0,SIDEWAY
BRC,2022,11,14,4,46,1,Monday,2022-11-14,10.75,10.75,10.0,10.15,8200.0,1668384000.0,DOWNTREND
BRC,2022,11,15,4,46,2,Tuesday,2022-11-15,10.5,10.5,10.3,10.3,900.0,1668470400.0,DOWNTREND
BRC,2022,11,16,4,46,3,Wednesday,2022-11-16,10.3,10.3,10.3,10.3,2800.0,1668556800.0,SIDEWAY
BRC,2022,11,17,4,46,4,Thursday,2022-11-17,10.45,10.6,10.3,10.6,600.0,1668643200.0,UPTREND
BRC,2022,11,18,4,46,5,Friday,2022-11-18,11.0,11.0,11.0,11.0,100.0,1668729600.0,SIDEWAY
BRC,2022,11,21,4,47,1,Monday,2022-11-21,10.55,10.55,10.55,10.55,100.0,1668988800.0,SIDEWAY
