symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSI,2021,7,21,3,29,3,Wednesday,2021-07-21,8.6,9.0,8.5,8.6,41600.0,1626825600.0,SIDEWAY
PSI,2021,7,22,3,29,4,Thursday,2021-07-22,8.6,8.8,8.5,8.8,38100.0,1626912000.0,UPTREND
PSI,2021,7,23,3,29,5,Friday,2021-07-23,8.8,8.8,8.5,8.7,53600.0,1626998400.0,DOWNTREND
PSI,2021,7,26,3,30,1,Monday,2021-07-26,8.6,8.6,8.2,8.6,38100.0,1627257600.0,SIDEWAY
PSI,2021,7,27,3,30,2,Tuesday,2021-07-27,8.6,8.8,8.6,8.7,53000.0,1627344000.0,UPTREND
PSI,2021,7,28,3,30,3,Wednesday,2021-07-28,8.6,8.6,8.0,8.4,83000.0,1627430400.0,DOWNTREND
PSI,2021,7,29,3,30,4,Thursday,2021-07-29,8.3,8.5,8.3,8.4,65800.0,1627516800.0,UPTREND
PSI,2021,7,30,3,30,5,Friday,2021-07-30,8.6,8.6,8.4,8.5,50000.0,1627603200.0,DOWNTREND
PSI,2021,8,2,3,31,1,Monday,2021-08-02,8.5,8.5,8.3,8.5,75200.0,1627862400.0,SIDEWAY
PSI,2021,8,3,3,31,2,Tuesday,2021-08-03,8.5,8.5,8.3,8.4,50000.0,1627948800.0,DOWNTREND
PSI,2021,8,4,3,31,3,Wednesday,2021-08-04,8.5,9.1,8.3,9.1,194000.0,1628035200.0,UPTREND
PSI,2021,8,5,3,31,4,Thursday,2021-08-05,9.2,9.2,8.8,9.1,68200.0,1628121600.0,DOWNTREND
PSI,2021,8,6,3,31,5,Friday,2021-08-06,9.0,9.1,8.9,9.0,48600.0,1628208000.0,SIDEWAY
PSI,2021,8,9,3,32,1,Monday,2021-08-09,9.0,9.1,8.6,9.0,304700.0,1628467200.0,SIDEWAY
PSI,2021,8,10,3,32,2,Tuesday,2021-08-10,9.1,9.2,8.9,9.0,77800.0,1628553600.0,DOWNTREND
PSI,2021,8,11,3,32,3,Wednesday,2021-08-11,9.0,9.2,8.9,9.1,146200.0,1628640000.0,UPTREND
PSI,2021,8,12,3,32,4,Thursday,2021-08-12,9.0,9.4,9.0,9.1,242800.0,1628726400.0,UPTREND
PSI,2021,8,13,3,32,5,Friday,2021-08-13,9.2,9.3,9.0,9.2,184300.0,1628812800.0,SIDEWAY
PSI,2021,8,16,3,33,1,Monday,2021-08-16,9.2,10.1,9.2,10.1,418800.0,1629072000.0,UPTREND
PSI,2021,8,17,3,33,2,Tuesday,2021-08-17,10.6,11.0,10.0,10.3,361600.0,1629158400.0,DOWNTREND
PSI,2021,8,18,3,33,3,Wednesday,2021-08-18,10.0,10.4,9.5,10.3,310400.0,1629244800.0,UPTREND
PSI,2021,8,19,3,33,4,Thursday,2021-08-19,10.3,11.3,10.0,11.3,1488200.0,1629331200.0,UPTREND
PSI,2021,8,20,3,33,5,Friday,2021-08-20,11.3,12.0,10.6,11.4,835900.0,1629417600.0,UPTREND
PSI,2021,8,23,3,34,1,Monday,2021-08-23,11.4,12.5,10.8,12.5,1331100.0,1629676800.0,UPTREND
PSI,2021,8,24,3,34,2,Tuesday,2021-08-24,12.5,13.5,11.3,11.3,976800.0,1629763200.0,DOWNTREND
PSI,2021,8,25,3,34,3,Wednesday,2021-08-25,11.1,11.3,10.4,11.2,353700.0,1629849600.0,UPTREND
PSI,2021,8,26,3,34,4,Thursday,2021-08-26,11.2,11.6,10.7,10.9,369700.0,1629936000.0,DOWNTREND
PSI,2021,8,27,3,34,5,Friday,2021-08-27,10.8,11.3,10.1,11.3,419600.0,1630022400.0,UPTREND
PSI,2021,8,30,3,35,1,Monday,2021-08-30,11.4,11.6,10.9,11.3,348400.0,1630281600.0,DOWNTREND
PSI,2021,8,31,3,35,2,Tuesday,2021-08-31,11.3,11.6,11.0,11.2,386300.0,1630368000.0,DOWNTREND
PSI,2021,9,1,3,35,3,Wednesday,2021-09-01,11.2,11.3,10.8,11.2,371800.0,1630454400.0,SIDEWAY
PSI,2021,9,6,3,36,1,Monday,2021-09-06,11.2,11.7,11.2,11.6,715900.0,1630886400.0,UPTREND
PSI,2021,9,7,3,36,2,Tuesday,2021-09-07,12.0,12.0,11.2,11.3,380400.0,1630972800.0,DOWNTREND
PSI,2021,9,8,3,36,3,Wednesday,2021-09-08,11.3,11.5,11.2,11.2,303000.0,1631059200.0,DOWNTREND
PSI,2021,9,9,3,36,4,Thursday,2021-09-09,11.2,11.5,11.1,11.3,329800.0,1631145600.0,UPTREND
PSI,2021,9,10,3,36,5,Friday,2021-09-10,11.3,11.5,11.3,11.5,317300.0,1631232000.0,UPTREND
PSI,2021,9,13,3,37,1,Monday,2021-09-13,11.6,12.3,11.5,12.0,1156500.0,1631491200.0,UPTREND
PSI,2021,9,14,3,37,2,Tuesday,2021-09-14,12.0,12.4,11.5,11.5,482000.0,1631577600.0,DOWNTREND
PSI,2021,9,15,3,37,3,Wednesday,2021-09-15,11.4,11.9,11.2,11.9,477800.0,1631664000.0,UPTREND
PSI,2021,9,16,3,37,4,Thursday,2021-09-16,12.0,12.1,11.6,11.8,653000.0,1631750400.0,DOWNTREND
PSI,2021,9,17,3,37,5,Friday,2021-09-17,11.8,12.9,11.8,12.9,1540700.0,1631836800.0,UPTREND
PSI,2021,9,20,3,38,1,Monday,2021-09-20,13.3,13.9,11.7,13.2,1127200.0,1632096000.0,DOWNTREND
PSI,2021,9,21,3,38,2,Tuesday,2021-09-21,12.9,14.5,12.1,14.0,1096100.0,1632182400.0,UPTREND
PSI,2021,9,22,3,38,3,Wednesday,2021-09-22,14.1,15.0,13.6,14.6,893400.0,1632268800.0,UPTREND
PSI,2021,9,23,3,38,4,Thursday,2021-09-23,14.7,15.0,13.6,13.6,909100.0,1632355200.0,DOWNTREND
PSI,2021,9,24,3,38,5,Friday,2021-09-24,13.6,13.9,13.4,13.4,419600.0,1632441600.0,DOWNTREND
PSI,2021,9,27,3,39,1,Monday,2021-09-27,12.1,13.5,12.1,12.1,730600.0,1632700800.0,SIDEWAY
PSI,2021,9,28,3,39,2,Tuesday,2021-09-28,11.9,12.9,11.6,12.9,358700.0,1632787200.0,UPTREND
PSI,2021,9,29,3,39,3,Wednesday,2021-09-29,12.8,12.9,12.1,12.8,159100.0,1632873600.0,SIDEWAY
PSI,2021,9,30,3,39,4,Thursday,2021-09-30,12.8,12.8,12.5,12.6,226300.0,1632960000.0,DOWNTREND
PSI,2021,10,1,4,39,5,Friday,2021-10-01,13.8,13.8,12.5,12.8,261100.0,1633046400.0,DOWNTREND
PSI,2021,10,4,4,40,1,Monday,2021-10-04,12.9,13.3,12.5,12.9,444700.0,1633305600.0,SIDEWAY
PSI,2021,10,5,4,40,2,Tuesday,2021-10-05,12.9,13.6,12.8,13.4,358200.0,1633392000.0,UPTREND
PSI,2021,10,6,4,40,3,Wednesday,2021-10-06,13.4,13.5,12.9,13.1,300800.0,1633478400.0,DOWNTREND
PSI,2021,10,7,4,40,4,Thursday,2021-10-07,13.1,13.5,12.8,13.2,301000.0,1633564800.0,UPTREND
PSI,2021,10,8,4,40,5,Friday,2021-10-08,13.5,13.5,12.8,13.1,426700.0,1633651200.0,DOWNTREND
PSI,2021,10,11,4,41,1,Monday,2021-10-11,13.1,13.1,12.8,13.0,210000.0,1633910400.0,DOWNTREND
PSI,2021,10,12,4,41,2,Tuesday,2021-10-12,13.1,13.2,12.7,12.8,316300.0,1633996800.0,DOWNTREND
PSI,2021,10,13,4,41,3,Wednesday,2021-10-13,12.8,12.8,12.5,12.6,299000.0,1634083200.0,DOWNTREND
PSI,2021,10,14,4,41,4,Thursday,2021-10-14,13.0,13.2,12.3,12.9,144700.0,1634169600.0,DOWNTREND
PSI,2021,10,15,4,41,5,Friday,2021-10-15,13.0,13.1,12.7,12.8,261400.0,1634256000.0,DOWNTREND
PSI,2021,10,18,4,42,1,Monday,2021-10-18,13.0,13.4,12.6,13.0,536100.0,1634515200.0,SIDEWAY
PSI,2021,10,19,4,42,2,Tuesday,2021-10-19,13.1,13.4,13.0,13.2,360700.0,1634601600.0,UPTREND
PSI,2021,10,20,4,42,3,Wednesday,2021-10-20,13.4,14.5,13.4,14.5,1047300.0,1634688000.0,UPTREND
PSI,2021,10,21,4,42,4,Thursday,2021-10-21,15.9,15.9,14.7,14.8,1510600.0,1634774400.0,DOWNTREND
PSI,2021,10,22,4,42,5,Friday,2021-10-22,14.8,15.3,14.2,14.5,536100.0,1634860800.0,DOWNTREND
PSI,2021,10,25,4,43,1,Monday,2021-10-25,14.5,14.5,13.7,13.9,653200.0,1635120000.0,DOWNTREND
PSI,2021,10,26,4,43,2,Tuesday,2021-10-26,13.8,14.0,13.2,13.9,576800.0,1635206400.0,UPTREND
PSI,2021,10,27,4,43,3,Wednesday,2021-10-27,13.9,14.5,13.9,14.3,332100.0,1635292800.0,UPTREND
PSI,2021,10,28,4,43,4,Thursday,2021-10-28,14.5,15.0,14.3,14.6,498300.0,1635379200.0,UPTREND
PSI,2021,10,29,4,43,5,Friday,2021-10-29,14.6,14.6,14.1,14.4,437900.0,1635465600.0,DOWNTREND
PSI,2021,11,1,4,44,1,Monday,2021-11-01,14.4,15.0,14.2,14.9,1063400.0,1635724800.0,UPTREND
PSI,2021,11,2,4,44,2,Tuesday,2021-11-02,15.0,16.3,14.8,16.3,1385500.0,1635811200.0,UPTREND
PSI,2021,11,3,4,44,3,Wednesday,2021-11-03,16.3,17.0,15.4,15.4,886900.0,1635897600.0,DOWNTREND
PSI,2021,11,4,4,44,4,Thursday,2021-11-04,15.4,16.8,15.0,16.2,883600.0,1635984000.0,UPTREND
PSI,2021,11,5,4,44,5,Friday,2021-11-05,16.5,17.2,16.4,16.7,995300.0,1636070400.0,UPTREND
PSI,2021,11,8,4,45,1,Monday,2021-11-08,16.8,18.3,16.7,18.3,1113700.0,1636329600.0,UPTREND
PSI,2021,11,9,4,45,2,Tuesday,2021-11-09,18.5,19.7,18.1,19.0,835000.0,1636416000.0,UPTREND
PSI,2021,11,10,4,45,3,Wednesday,2021-11-10,19.1,19.4,18.5,19.1,706200.0,1636502400.0,SIDEWAY
PSI,2021,11,11,4,45,4,Thursday,2021-11-11,19.0,20.0,18.6,19.2,738200.0,1636588800.0,UPTREND
PSI,2021,11,12,4,45,5,Friday,2021-11-12,19.5,19.9,18.9,19.9,604300.0,1636675200.0,UPTREND
PSI,2021,11,15,4,46,1,Monday,2021-11-15,19.9,21.8,19.9,21.4,678500.0,1636934400.0,UPTREND
PSI,2021,11,16,4,46,2,Tuesday,2021-11-16,21.4,21.6,20.4,21.1,647200.0,1637020800.0,DOWNTREND
PSI,2021,11,17,4,46,3,Wednesday,2021-11-17,21.0,21.7,20.6,21.2,738500.0,1637107200.0,UPTREND
PSI,2021,11,18,4,46,4,Thursday,2021-11-18,21.2,22.9,21.2,22.5,618200.0,1637193600.0,UPTREND
PSI,2021,11,19,4,46,5,Friday,2021-11-19,22.5,23.3,20.3,20.5,889600.0,1637280000.0,DOWNTREND
PSI,2021,11,22,4,47,1,Monday,2021-11-22,20.5,21.2,18.7,19.1,756000.0,1637539200.0,DOWNTREND
PSI,2021,11,23,4,47,2,Tuesday,2021-11-23,19.1,20.5,18.5,20.5,785300.0,1637625600.0,UPTREND
PSI,2021,11,24,4,47,3,Wednesday,2021-11-24,20.5,22.0,20.5,20.9,489500.0,1637712000.0,UPTREND
PSI,2021,11,25,4,47,4,Thursday,2021-11-25,20.9,21.5,18.9,20.9,803700.0,1637798400.0,SIDEWAY
PSI,2021,11,26,4,47,5,Friday,2021-11-26,20.9,20.9,19.6,19.8,1141400.0,1637884800.0,DOWNTREND
PSI,2021,11,29,4,48,1,Monday,2021-11-29,17.9,19.8,17.9,19.8,930000.0,1638144000.0,UPTREND
PSI,2021,11,30,4,48,2,Tuesday,2021-11-30,19.7,20.3,19.4,19.4,786700.0,1638230400.0,DOWNTREND
PSI,2021,12,1,4,48,3,Wednesday,2021-12-01,19.4,19.4,18.7,19.1,885500.0,1638316800.0,DOWNTREND
PSI,2021,12,2,4,48,4,Thursday,2021-12-02,19.1,19.2,18.8,18.8,645300.0,1638403200.0,DOWNTREND
PSI,2021,12,3,4,48,5,Friday,2021-12-03,18.8,19.0,17.7,17.9,834300.0,1638489600.0,DOWNTREND
PSI,2021,12,6,4,49,1,Monday,2021-12-06,17.9,17.9,16.3,16.4,887000.0,1638748800.0,DOWNTREND
PSI,2021,12,7,4,49,2,Tuesday,2021-12-07,16.5,17.9,16.4,17.8,529300.0,1638835200.0,UPTREND
PSI,2021,12,8,4,49,3,Wednesday,2021-12-08,17.8,18.0,17.5,17.6,257600.0,1638921600.0,DOWNTREND
PSI,2021,12,9,4,49,4,Thursday,2021-12-09,17.6,17.9,17.3,17.9,290200.0,1639008000.0,UPTREND
PSI,2021,12,10,4,49,5,Friday,2021-12-10,17.9,18.2,17.5,17.8,277800.0,1639094400.0,DOWNTREND
PSI,2021,12,13,4,50,1,Monday,2021-12-13,17.6,18.0,17.6,18.0,262900.0,1639353600.0,UPTREND
PSI,2021,12,14,4,50,2,Tuesday,2021-12-14,18.1,18.1,17.6,17.8,300600.0,1639440000.0,DOWNTREND
PSI,2021,12,15,4,50,3,Wednesday,2021-12-15,17.6,17.8,17.5,17.8,178800.0,1639526400.0,UPTREND
PSI,2021,12,16,4,50,4,Thursday,2021-12-16,17.8,17.8,17.5,17.7,259900.0,1639612800.0,DOWNTREND
PSI,2021,12,17,4,50,5,Friday,2021-12-17,17.6,19.3,17.5,19.0,804900.0,1639699200.0,UPTREND
PSI,2021,12,20,4,51,1,Monday,2021-12-20,19.0,19.6,18.5,19.3,771700.0,1639958400.0,UPTREND
PSI,2021,12,21,4,51,2,Tuesday,2021-12-21,19.3,19.3,18.9,18.9,439800.0,1640044800.0,DOWNTREND
PSI,2021,12,22,4,51,3,Wednesday,2021-12-22,18.9,19.0,18.3,18.6,511000.0,1640131200.0,DOWNTREND
PSI,2021,12,23,4,51,4,Thursday,2021-12-23,18.6,18.7,17.2,18.0,656400.0,1640217600.0,DOWNTREND
PSI,2021,12,24,4,51,5,Friday,2021-12-24,18.0,18.5,17.7,18.5,203600.0,1640304000.0,UPTREND
PSI,2021,12,27,4,52,1,Monday,2021-12-27,19.0,19.0,17.8,18.5,189100.0,1640563200.0,DOWNTREND
PSI,2021,12,28,4,52,2,Tuesday,2021-12-28,18.5,18.8,18.0,18.2,339800.0,1640649600.0,DOWNTREND
PSI,2021,12,29,4,52,3,Wednesday,2021-12-29,18.1,18.7,18.0,18.6,361900.0,1640736000.0,UPTREND
PSI,2021,12,30,4,52,4,Thursday,2021-12-30,18.9,20.4,18.4,20.4,1657700.0,1640822400.0,UPTREND
PSI,2021,12,31,4,52,5,Friday,2021-12-31,20.6,20.8,19.7,19.9,659800.0,1640908800.0,DOWNTREND
PSI,2022,1,4,1,1,2,Tuesday,2022-01-04,19.9,20.3,19.7,20.1,497278.0,1641254400.0,UPTREND
PSI,2022,1,5,1,1,3,Wednesday,2022-01-05,20.1,20.5,19.4,19.5,622873.0,1641340800.0,DOWNTREND
PSI,2022,1,6,1,1,4,Thursday,2022-01-06,19.5,19.7,18.8,19.0,539705.0,1641427200.0,DOWNTREND
PSI,2022,1,7,1,1,5,Friday,2022-01-07,19.0,19.6,18.9,19.5,611741.0,1641513600.0,UPTREND
PSI,2022,1,10,1,2,1,Monday,2022-01-10,19.5,19.8,17.6,18.4,658612.0,1641772800.0,DOWNTREND
PSI,2022,1,11,1,2,2,Tuesday,2022-01-11,18.4,18.6,17.9,18.0,411919.0,1641859200.0,DOWNTREND
PSI,2022,1,12,1,2,3,Wednesday,2022-01-12,18.0,18.9,17.7,18.5,495705.0,1641945600.0,UPTREND
PSI,2022,1,13,1,2,4,Thursday,2022-01-13,18.5,18.6,16.9,17.1,309593.0,1642032000.0,DOWNTREND
PSI,2022,1,14,1,2,5,Friday,2022-01-14,17.0,17.5,16.3,16.8,489037.0,1642118400.0,DOWNTREND
PSI,2022,1,17,1,3,1,Monday,2022-01-17,16.8,17.0,15.2,15.2,859283.0,1642377600.0,DOWNTREND
PSI,2022,1,18,1,3,2,Tuesday,2022-01-18,14.8,14.8,13.8,13.8,315172.0,1642464000.0,DOWNTREND
PSI,2022,1,19,1,3,3,Wednesday,2022-01-19,13.6,14.9,13.6,14.6,240065.0,1642550400.0,UPTREND
PSI,2022,1,20,1,3,4,Thursday,2022-01-20,15.0,15.5,14.5,15.5,270220.0,1642636800.0,UPTREND
PSI,2022,1,21,1,3,5,Friday,2022-01-21,15.9,15.9,15.0,15.2,246700.0,1642723200.0,DOWNTREND
PSI,2022,1,24,1,4,1,Monday,2022-01-24,15.1,15.1,13.7,13.9,232904.0,1642982400.0,DOWNTREND
PSI,2022,1,25,1,4,2,Tuesday,2022-01-25,13.4,14.0,12.9,13.9,210610.0,1643068800.0,UPTREND
PSI,2022,1,26,1,4,3,Wednesday,2022-01-26,14.0,14.6,13.9,14.2,96550.0,1643155200.0,UPTREND
PSI,2022,1,27,1,4,4,Thursday,2022-01-27,14.1,14.7,14.1,14.2,134210.0,1643241600.0,UPTREND
PSI,2022,1,28,1,4,5,Friday,2022-01-28,14.2,14.9,14.2,14.9,234230.0,1643328000.0,UPTREND
PSI,2022,2,7,1,6,1,Monday,2022-02-07,14.9,15.5,14.9,15.3,175430.0,1644192000.0,UPTREND
PSI,2022,2,8,1,6,2,Tuesday,2022-02-08,15.3,15.3,14.9,14.9,88804.0,1644278400.0,DOWNTREND
PSI,2022,2,9,1,6,3,Wednesday,2022-02-09,14.9,15.2,14.8,15.1,160320.0,1644364800.0,UPTREND
PSI,2022,2,10,1,6,4,Thursday,2022-02-10,15.2,15.3,14.8,15.2,136102.0,1644451200.0,SIDEWAY
PSI,2022,2,11,1,6,5,Friday,2022-02-11,15.2,15.4,15.2,15.3,139288.0,1644537600.0,UPTREND
PSI,2022,2,14,1,7,1,Monday,2022-02-14,15.4,15.4,14.8,14.9,334300.0,1644796800.0,DOWNTREND
PSI,2022,2,15,1,7,2,Tuesday,2022-02-15,14.8,15.0,14.5,15.0,121701.0,1644883200.0,UPTREND
PSI,2022,2,16,1,7,3,Wednesday,2022-02-16,15.1,15.3,14.9,15.2,116142.0,1644969600.0,UPTREND
PSI,2022,2,17,1,7,4,Thursday,2022-02-17,15.2,15.3,15.0,15.3,125495.0,1645056000.0,UPTREND
PSI,2022,2,18,1,7,5,Friday,2022-02-18,15.3,15.9,15.1,15.8,303516.0,1645142400.0,UPTREND
PSI,2022,2,21,1,8,1,Monday,2022-02-21,15.8,16.4,15.8,16.0,218318.0,1645401600.0,UPTREND
PSI,2022,2,22,1,8,2,Tuesday,2022-02-22,16.1,16.1,15.3,15.7,297045.0,1645488000.0,DOWNTREND
PSI,2022,2,23,1,8,3,Wednesday,2022-02-23,15.6,15.8,15.5,15.7,280722.0,1645574400.0,UPTREND
PSI,2022,2,24,1,8,4,Thursday,2022-02-24,15.7,16.0,14.6,15.3,438034.0,1645660800.0,DOWNTREND
PSI,2022,2,25,1,8,5,Friday,2022-02-25,15.5,16.0,15.2,15.6,365728.0,1645747200.0,UPTREND
PSI,2022,2,28,1,9,1,Monday,2022-02-28,15.6,15.7,15.4,15.6,251912.0,1646006400.0,SIDEWAY
PSI,2022,3,1,1,9,2,Tuesday,2022-03-01,15.6,16.0,15.4,15.8,241560.0,1646092800.0,UPTREND
PSI,2022,3,2,1,9,3,Wednesday,2022-03-02,15.9,15.9,15.4,15.7,281025.0,1646179200.0,DOWNTREND
PSI,2022,3,3,1,9,4,Thursday,2022-03-03,15.7,15.8,15.5,15.8,233516.0,1646265600.0,UPTREND
PSI,2022,3,4,1,9,5,Friday,2022-03-04,15.9,16.6,15.9,16.6,620657.0,1646352000.0,UPTREND
PSI,2022,3,7,1,10,1,Monday,2022-03-07,16.7,17.5,16.6,17.3,778526.0,1646611200.0,UPTREND
PSI,2022,3,8,1,10,2,Tuesday,2022-03-08,17.3,18.4,16.7,17.7,838055.0,1646697600.0,UPTREND
PSI,2022,3,9,1,10,3,Wednesday,2022-03-09,17.8,18.4,16.7,18.0,807988.0,1646784000.0,UPTREND
PSI,2022,3,10,1,10,4,Thursday,2022-03-10,18.4,19.5,18.0,18.5,653155.0,1646870400.0,UPTREND
PSI,2022,3,11,1,10,5,Friday,2022-03-11,18.5,18.5,17.2,17.3,520254.0,1646956800.0,DOWNTREND
PSI,2022,3,14,1,11,1,Monday,2022-03-14,17.3,17.3,15.7,16.5,451210.0,1647216000.0,DOWNTREND
PSI,2022,3,15,1,11,2,Tuesday,2022-03-15,15.8,17.3,15.5,17.1,229138.0,1647302400.0,UPTREND
PSI,2022,3,16,1,11,3,Wednesday,2022-03-16,17.1,17.3,16.5,17.1,201540.0,1647388800.0,SIDEWAY
PSI,2022,3,17,1,11,4,Thursday,2022-03-17,17.1,17.6,16.8,17.2,230030.0,1647475200.0,UPTREND
PSI,2022,3,18,1,11,5,Friday,2022-03-18,17.1,17.3,16.8,17.0,145139.0,1647561600.0,DOWNTREND
PSI,2022,3,21,1,12,1,Monday,2022-03-21,17.0,17.1,16.7,16.8,194007.0,1647820800.0,DOWNTREND
PSI,2022,3,22,1,12,2,Tuesday,2022-03-22,16.6,17.0,16.2,16.9,278300.0,1647907200.0,UPTREND
PSI,2022,3,23,1,12,3,Wednesday,2022-03-23,17.0,17.2,16.8,16.8,288370.0,1647993600.0,DOWNTREND
PSI,2022,3,24,1,12,4,Thursday,2022-03-24,16.8,17.0,16.6,16.7,172813.0,1648080000.0,DOWNTREND
PSI,2022,3,25,1,12,5,Friday,2022-03-25,16.7,16.7,16.3,16.4,247309.0,1648166400.0,DOWNTREND
PSI,2022,3,28,1,13,1,Monday,2022-03-28,16.5,16.8,15.7,15.7,438586.0,1648425600.0,DOWNTREND
PSI,2022,3,29,1,13,2,Tuesday,2022-03-29,15.7,16.3,15.6,16.2,188406.0,1648512000.0,UPTREND
PSI,2022,3,30,1,13,3,Wednesday,2022-03-30,16.2,16.3,14.6,15.7,273220.0,1648598400.0,DOWNTREND
PSI,2022,3,31,1,13,4,Thursday,2022-03-31,15.7,16.0,15.6,15.6,154901.0,1648684800.0,DOWNTREND
PSI,2022,4,1,2,13,5,Friday,2022-04-01,15.5,15.7,15.1,15.7,237199.0,1648771200.0,UPTREND
PSI,2022,4,4,2,14,1,Monday,2022-04-04,15.8,16.7,15.8,16.3,321268.0,1649030400.0,UPTREND
PSI,2022,4,5,2,14,2,Tuesday,2022-04-05,16.3,16.5,15.9,16.0,93426.0,1649116800.0,DOWNTREND
PSI,2022,4,6,2,14,3,Wednesday,2022-04-06,15.8,16.2,15.7,15.8,168318.0,1649203200.0,SIDEWAY
PSI,2022,4,7,2,14,4,Thursday,2022-04-07,15.8,15.9,15.5,15.5,139100.0,1649289600.0,DOWNTREND
PSI,2022,4,8,2,14,5,Friday,2022-04-08,15.4,15.7,15.3,15.4,173955.0,1649376000.0,SIDEWAY
PSI,2022,4,12,2,15,2,Tuesday,2022-04-12,15.0,15.2,14.7,14.7,184921.0,1649721600.0,DOWNTREND
PSI,2022,4,13,2,15,3,Wednesday,2022-04-13,14.7,14.7,13.8,14.3,228963.0,1649808000.0,DOWNTREND
PSI,2022,4,14,2,15,4,Thursday,2022-04-14,14.5,15.5,14.3,14.6,102805.0,1649894400.0,UPTREND
PSI,2022,4,15,2,15,5,Friday,2022-04-15,14.6,14.6,14.2,14.2,151704.0,1649980800.0,DOWNTREND
PSI,2022,4,18,2,16,1,Monday,2022-04-18,14.3,14.3,12.8,13.4,225400.0,1650240000.0,DOWNTREND
PSI,2022,4,19,2,16,2,Tuesday,2022-04-19,13.4,13.4,12.1,12.1,161803.0,1650326400.0,DOWNTREND
PSI,2022,4,20,2,16,3,Wednesday,2022-04-20,12.1,12.2,11.4,11.6,262349.0,1650412800.0,DOWNTREND
PSI,2022,4,21,2,16,4,Thursday,2022-04-21,11.0,11.6,10.5,10.5,364858.0,1650499200.0,DOWNTREND
PSI,2022,4,22,2,16,5,Friday,2022-04-22,10.8,11.5,10.6,11.0,209600.0,1650585600.0,UPTREND
PSI,2022,4,25,2,17,1,Monday,2022-04-25,11.1,11.5,10.0,10.1,123800.0,1650844800.0,DOWNTREND
PSI,2022,4,26,2,17,2,Tuesday,2022-04-26,10.2,11.1,9.7,11.1,138270.0,1650931200.0,UPTREND
PSI,2022,4,27,2,17,3,Wednesday,2022-04-27,11.1,12.0,10.8,12.0,189471.0,1651017600.0,UPTREND
PSI,2022,4,28,2,17,4,Thursday,2022-04-28,12.0,12.5,11.5,12.0,85401.0,1651104000.0,SIDEWAY
PSI,2022,4,29,2,17,5,Friday,2022-04-29,12.0,12.2,11.7,12.0,92809.0,1651190400.0,SIDEWAY
PSI,2022,5,4,2,18,3,Wednesday,2022-05-04,12.0,12.0,11.4,11.7,51000.0,1651622400.0,DOWNTREND
PSI,2022,5,5,2,18,4,Thursday,2022-05-05,11.7,11.8,10.7,11.5,80400.0,1651708800.0,DOWNTREND
PSI,2022,5,6,2,18,5,Friday,2022-05-06,10.8,11.0,10.4,10.4,152700.0,1651795200.0,DOWNTREND
PSI,2022,5,9,2,19,1,Monday,2022-05-09,10.4,10.4,9.4,9.4,162332.0,1652054400.0,DOWNTREND
PSI,2022,5,10,2,19,2,Tuesday,2022-05-10,9.0,9.8,8.7,9.7,41560.0,1652140800.0,UPTREND
PSI,2022,5,11,2,19,3,Wednesday,2022-05-11,9.7,10.2,9.7,10.0,50020.0,1652227200.0,UPTREND
PSI,2022,5,12,2,19,4,Thursday,2022-05-12,9.7,10.0,9.0,9.0,86250.0,1652313600.0,DOWNTREND
PSI,2022,5,13,2,19,5,Friday,2022-05-13,8.5,9.2,8.1,8.1,203335.0,1652400000.0,DOWNTREND
PSI,2022,5,16,2,20,1,Monday,2022-05-16,8.7,8.9,8.4,8.4,81011.0,1652659200.0,DOWNTREND
PSI,2022,5,17,2,20,2,Tuesday,2022-05-17,8.5,9.2,8.5,9.2,119755.0,1652745600.0,UPTREND
PSI,2022,5,18,2,20,3,Wednesday,2022-05-18,9.3,9.8,9.2,9.3,126733.0,1652832000.0,SIDEWAY
PSI,2022,5,19,2,20,4,Thursday,2022-05-19,8.9,9.3,8.8,9.3,134171.0,1652918400.0,UPTREND
PSI,2022,5,20,2,20,5,Friday,2022-05-20,9.1,9.5,9.0,9.3,107909.0,1653004800.0,UPTREND
PSI,2022,5,23,2,21,1,Monday,2022-05-23,9.4,9.4,8.8,8.8,66600.0,1653264000.0,DOWNTREND
PSI,2022,5,24,2,21,2,Tuesday,2022-05-24,8.8,9.0,8.5,9.0,137600.0,1653350400.0,UPTREND
PSI,2022,5,25,2,21,3,Wednesday,2022-05-25,9.1,9.4,8.9,9.3,228300.0,1653436800.0,UPTREND
PSI,2022,5,26,2,21,4,Thursday,2022-05-26,9.4,10.2,9.2,9.8,268325.0,1653523200.0,UPTREND
PSI,2022,5,27,2,21,5,Friday,2022-05-27,9.8,9.9,9.6,9.9,63400.0,1653609600.0,UPTREND
PSI,2022,5,30,2,22,1,Monday,2022-05-30,9.9,10.1,9.7,9.8,110400.0,1653868800.0,DOWNTREND
PSI,2022,5,31,2,22,2,Tuesday,2022-05-31,9.8,9.9,9.6,9.7,118100.0,1653955200.0,DOWNTREND
PSI,2022,6,1,2,22,3,Wednesday,2022-06-01,9.7,9.7,9.5,9.6,78200.0,1654041600.0,DOWNTREND
PSI,2022,6,2,2,22,4,Thursday,2022-06-02,9.6,9.8,9.1,9.4,202800.0,1654128000.0,DOWNTREND
PSI,2022,6,3,2,22,5,Friday,2022-06-03,9.3,9.5,9.2,9.5,65377.0,1654214400.0,UPTREND
