date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-12-21,1671580800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.48,2.38,2.45,2.53,2.55,2.45,2.56,True,False,False
2022-12-22,1671667200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.5,2.4,2.45,2.53,2.55,2.45,2.55,True,False,False
2022-12-23,1671753600,2.6,2.6,2.6,2.6,200,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.52,2.42,2.45,2.54,2.54,2.45,2.55,True,False,False
2022-12-26,1672012800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.54,2.44,2.45,2.54,2.54,2.45,2.54,True,False,False
2022-12-27,1672099200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.56,2.46,2.45,2.54,2.53,2.45,2.54,True,False,False
2022-12-28,1672185600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.58,2.48,2.45,2.54,2.53,2.45,2.53,True,False,False
2022-12-29,1672272000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.364,-0.24,-0.09,-1,2.6,2.6,2.5,2.45,2.55,2.52,2.45,2.53,True,False,False
2022-12-30,1672358400,2.6,2.6,2.3,2.364,1400,2.6,-0.24,-0.09,2.6,2.6,2.4,0.04,0.02,1,2.55,2.58,2.5,2.45,2.55,2.51,2.45,2.52,True,False,False
2023-01-03,1672704000,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.364,2.4,0.0,0.0,-1,2.51,2.56,2.5,2.45,2.55,2.51,2.45,2.51,True,False,False
2023-01-04,1672790400,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.364,2.4,2.4,0.0,0.0,-1,2.47,2.54,2.5,2.45,2.54,2.5,2.45,2.51,True,False,False
2023-01-05,1672876800,2.4,2.4,2.4,2.4,0,2.364,0.04,0.02,2.4,2.4,2.118,-0.28,-0.12,-1,2.43,2.52,2.5,2.45,2.54,2.49,2.45,2.5,True,False,False
2023-01-06,1672963200,2.7,2.7,2.1,2.118,20200,2.4,-0.28,-0.12,2.4,2.4,2.1,-0.02,-0.01,-1,2.34,2.47,2.48,2.44,2.54,2.48,2.45,2.49,True,False,False
2023-01-09,1673222400,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.118,2.1,0.0,0.0,-1,2.28,2.42,2.47,2.43,2.53,2.47,2.44,2.48,True,False,False
2023-01-10,1673308800,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.118,2.1,2.1,0.0,0.0,-1,2.22,2.37,2.45,2.43,2.53,2.46,2.43,2.47,True,False,False
2023-01-11,1673395200,2.1,2.1,2.1,2.1,0,2.118,-0.02,-0.01,2.1,2.1,2.1,0.0,0.0,-1,2.16,2.32,2.44,2.42,2.52,2.46,2.43,2.46,True,False,False
2023-01-12,1673481600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.08,-0.02,-0.01,-1,2.1,2.27,2.42,2.41,2.52,2.45,2.42,2.46,True,False,False
2023-01-13,1673568000,2.4,2.4,1.8,2.08,500,2.1,-0.02,-0.01,2.1,2.1,2.1,0.02,0.01,1,2.1,2.22,2.41,2.4,2.51,2.44,2.41,2.45,True,False,False
2023-01-16,1673827200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.08,2.1,0.0,0.0,-1,2.1,2.19,2.38,2.39,2.5,2.43,2.4,2.44,True,False,False
2023-01-17,1673913600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.08,2.1,2.1,0.0,0.0,-1,2.1,2.16,2.36,2.39,2.5,2.43,2.39,2.43,True,False,False
2023-01-18,1674000000,2.1,2.1,2.1,2.1,0,2.08,0.02,0.01,2.1,2.1,2.1,0.0,0.0,-1,2.1,2.13,2.33,2.38,2.49,2.42,2.39,2.43,True,False,False
2023-01-19,1674086400,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.202,0.1,0.05,1,2.1,2.1,2.31,2.37,2.48,2.41,2.38,2.42,True,False,False
2023-01-27,1674777600,2.4,2.4,2.1,2.202,4500,2.1,0.1,0.05,2.1,2.1,2.2,-0.0,-0.0,-1,2.12,2.11,2.29,2.36,2.48,2.41,2.37,2.41,True,False,False
2023-01-30,1675036800,2.2,2.2,2.2,2.2,0,2.1,0.1,0.05,2.1,2.202,2.2,0.0,0.0,-1,2.14,2.12,2.27,2.36,2.47,2.4,2.36,2.41,True,False,False
2023-01-31,1675123200,2.2,2.2,2.2,2.2,0,2.1,0.1,0.05,2.202,2.2,2.2,0.0,0.0,-1,2.16,2.13,2.25,2.35,2.47,2.39,2.36,2.4,True,False,False
2023-02-01,1675209600,2.2,2.2,2.2,2.2,0,2.202,-0.0,-0.0,2.2,2.2,2.2,0.0,0.0,-1,2.18,2.14,2.23,2.34,2.46,2.39,2.35,2.39,True,False,False
2023-02-02,1675296000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.072,-0.13,-0.06,-1,2.2,2.15,2.21,2.33,2.45,2.38,2.34,2.39,True,False,False
2023-02-03,1675382400,1.9,2.3,1.9,2.072,14400,2.2,-0.13,-0.06,2.2,2.2,2.1,0.03,0.01,1,2.17,2.15,2.18,2.32,2.45,2.37,2.33,2.38,True,False,False
2023-02-06,1675641600,2.1,2.1,2.1,2.1,0,2.2,-0.1,-0.05,2.2,2.072,2.1,0.0,0.0,-1,2.15,2.15,2.17,2.32,2.44,2.37,2.32,2.37,True,False,False
2023-02-07,1675728000,2.1,2.1,2.1,2.1,0,2.2,-0.1,-0.05,2.072,2.1,2.1,0.0,0.0,-1,2.13,2.15,2.15,2.31,2.44,2.36,2.32,2.37,True,False,False
2023-02-08,1675814400,2.1,2.1,2.1,2.1,0,2.072,0.03,0.01,2.1,2.1,2.1,0.0,0.0,-1,2.11,2.15,2.14,2.31,2.43,2.36,2.31,2.36,True,False,False
2023-02-09,1675900800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,1.864,-0.24,-0.11,-1,2.09,2.15,2.12,2.31,2.43,2.35,2.31,2.36,True,False,False
2023-02-10,1675987200,1.8,2.0,1.8,1.864,3600,2.1,-0.24,-0.11,2.1,2.1,1.9,0.04,0.02,1,2.05,2.11,2.11,2.3,2.42,2.34,2.31,2.35,True,False,False
2023-02-13,1676246400,1.9,1.9,1.9,1.9,0,2.1,-0.2,-0.1,2.1,1.864,1.9,0.0,0.0,-1,2.01,2.08,2.1,2.29,2.42,2.34,2.3,2.34,True,False,False
2023-02-14,1676332800,1.9,1.9,1.9,1.9,0,2.1,-0.2,-0.1,1.864,1.9,1.9,0.0,0.0,-1,1.97,2.05,2.09,2.28,2.41,2.33,2.29,2.34,True,False,False
2023-02-15,1676419200,1.9,1.9,1.9,1.9,0,1.864,0.04,0.02,1.9,1.9,1.9,0.0,0.0,-1,1.93,2.02,2.08,2.28,2.4,2.33,2.28,2.33,True,False,False
2023-02-16,1676505600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.74,-0.16,-0.08,-1,1.89,1.99,2.07,2.27,2.4,2.32,2.28,2.33,True,False,False
2023-02-17,1676592000,2.1,2.1,1.7,1.74,1000,1.9,-0.16,-0.08,1.9,1.9,1.7,-0.04,-0.02,-1,1.87,1.96,2.05,2.26,2.39,2.32,2.27,2.32,True,False,False
2023-02-20,1676851200,1.7,1.7,1.7,1.7,0,1.9,-0.2,-0.11,1.9,1.74,1.7,0.0,0.0,-1,1.83,1.92,2.03,2.25,2.38,2.32,2.26,2.32,True,False,False
2023-02-21,1676937600,1.7,1.7,1.7,1.7,0,1.9,-0.2,-0.11,1.74,1.7,1.7,0.0,0.0,-1,1.79,1.88,2.01,2.24,2.37,2.31,2.25,2.32,True,False,False
2023-02-22,1677024000,1.7,1.7,1.7,1.7,0,1.74,-0.04,-0.02,1.7,1.7,1.7,0.0,0.0,-1,1.75,1.84,1.99,2.22,2.36,2.31,2.24,2.31,True,False,False
2023-02-23,1677110400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.791,0.09,0.05,1,1.71,1.8,1.97,2.21,2.35,2.31,2.22,2.31,True,False,False
2023-02-24,1677196800,1.9,1.9,1.5,1.791,2200,1.7,0.09,0.05,1.7,1.7,1.8,0.01,0.01,1,1.72,1.79,1.95,2.2,2.34,2.3,2.21,2.31,True,False,False
2023-02-27,1677456000,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.791,1.8,0.0,0.0,-1,1.74,1.78,1.93,2.18,2.33,2.3,2.2,2.3,True,False,False
2023-02-28,1677542400,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.791,1.8,1.8,0.0,0.0,-1,1.76,1.77,1.91,2.17,2.32,2.3,2.18,2.3,True,False,False
2023-03-01,1677628800,1.8,1.8,1.8,1.8,0,1.791,0.01,0.01,1.8,1.8,1.8,0.0,0.0,-1,1.78,1.76,1.89,2.16,2.32,2.3,2.17,2.3,True,False,False
2023-03-02,1677715200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.629,-0.17,-0.09,-1,1.8,1.75,1.87,2.15,2.31,2.29,2.16,2.3,True,False,False
2023-03-03,1677801600,1.6,1.9,1.6,1.629,4100,1.8,-0.17,-0.09,1.8,1.8,1.6,-0.03,-0.02,-1,1.77,1.74,1.85,2.13,2.3,2.29,2.15,2.29,True,False,False
2023-03-06,1678060800,1.6,1.6,1.6,1.6,0,1.8,-0.2,-0.11,1.8,1.629,1.6,0.0,0.0,-1,1.73,1.73,1.83,2.11,2.29,2.29,2.13,2.29,True,False,False
2023-03-07,1678147200,1.6,1.6,1.6,1.6,0,1.8,-0.2,-0.11,1.629,1.6,1.6,0.0,0.0,-1,1.69,1.72,1.8,2.09,2.27,2.28,2.11,2.29,True,False,False
2023-03-08,1678233600,1.6,1.6,1.6,1.6,0,1.629,-0.03,-0.02,1.6,1.6,1.6,0.0,0.0,-1,1.65,1.71,1.78,2.07,2.26,2.28,2.09,2.28,True,False,False
2023-03-09,1678320000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.4,-0.2,-0.12,-1,1.61,1.7,1.75,2.05,2.25,2.28,2.07,2.28,True,False,False
2023-03-10,1678406400,1.4,1.4,1.4,1.4,8600,1.6,-0.2,-0.12,1.6,1.6,1.4,0.0,0.0,-1,1.56,1.66,1.73,2.03,2.24,2.27,2.05,2.28,True,False,False
2023-03-13,1678665600,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.4,1.4,0.0,0.0,-1,1.52,1.62,1.7,2.01,2.23,2.26,2.03,2.27,True,False,False
2023-03-14,1678752000,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.4,1.4,1.4,0.0,0.0,-1,1.48,1.58,1.68,1.98,2.22,2.26,2.01,2.26,True,False,False
2023-03-15,1678838400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.54,1.65,1.96,2.2,2.25,1.98,2.26,True,False,False
2023-03-16,1678924800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.5,1.63,1.93,2.19,2.25,1.96,2.25,True,False,False
2023-03-17,1679011200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.48,1.61,1.91,2.18,2.24,1.93,2.25,True,False,False
2023-03-20,1679270400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.46,1.6,1.89,2.17,2.24,1.91,2.24,True,False,False
2023-03-21,1679356800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.44,1.58,1.87,2.16,2.23,1.89,2.24,True,False,False
2023-03-22,1679443200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.42,1.57,1.85,2.15,2.23,1.87,2.23,True,False,False
2023-03-23,1679529600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.2,-0.2,-0.14,-1,1.4,1.4,1.55,1.83,2.14,2.22,1.85,2.23,True,False,False
2023-03-24,1679616000,1.2,1.2,1.2,1.2,2900,1.4,-0.2,-0.14,1.4,1.4,1.2,0.0,0.0,-1,1.36,1.38,1.52,1.81,2.13,2.22,1.83,2.22,True,False,False
2023-03-27,1679875200,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.4,1.2,1.2,0.0,0.0,-1,1.32,1.36,1.49,1.79,2.11,2.21,1.81,2.22,True,False,False
2023-03-28,1679961600,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.2,1.2,1.2,0.0,0.0,-1,1.28,1.34,1.46,1.78,2.1,2.21,1.79,2.21,True,False,False
2023-03-29,1680048000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.32,1.43,1.76,2.09,2.2,1.78,2.21,True,False,False
2023-03-30,1680134400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.108,-0.09,-0.08,-1,1.2,1.3,1.4,1.74,2.08,2.2,1.76,2.2,True,False,False
2023-03-31,1680220800,1.2,1.2,1.1,1.108,3900,1.2,-0.09,-0.08,1.2,1.2,1.1,-0.01,-0.01,-1,1.18,1.27,1.38,1.72,2.06,2.19,1.74,2.2,True,False,False
2023-04-03,1680480000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.108,1.1,0.0,0.0,-1,1.16,1.24,1.35,1.7,2.05,2.19,1.72,2.19,True,False,False
2023-04-04,1680566400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.108,1.1,1.1,0.0,0.0,-1,1.14,1.21,1.33,1.68,2.03,2.18,1.7,2.19,True,False,False
2023-04-05,1680652800,1.1,1.1,1.1,1.1,0,1.108,-0.01,-0.01,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.18,1.3,1.66,2.02,2.18,1.68,2.18,True,False,False
2023-04-06,1680739200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.15,1.28,1.64,2.01,2.18,1.66,2.18,True,False,False
2023-04-07,1680825600,1.0,1.0,1.0,1.0,17600,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.13,1.26,1.62,1.99,2.17,1.64,2.18,True,False,False
2023-04-10,1681084800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.11,1.24,1.59,1.97,2.17,1.62,2.17,True,False,False
2023-04-11,1681171200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.22,1.57,1.96,2.17,1.59,2.17,True,False,False
2023-04-12,1681257600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.2,1.54,1.94,2.16,1.57,2.17,True,False,False
2023-04-13,1681344000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,1.05,1.18,1.52,1.93,2.16,1.54,2.16,True,False,False
2023-04-14,1681430400,1.1,1.1,1.1,1.1,900,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,1.05,1.16,1.5,1.91,2.16,1.52,2.16,True,False,False
2023-04-17,1681689600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,1.05,1.15,1.48,1.9,2.15,1.5,2.16,True,False,False
2023-04-18,1681776000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.05,1.13,1.46,1.89,2.15,1.48,2.15,True,False,False
2023-04-19,1681862400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.05,1.12,1.44,1.88,2.15,1.46,2.15,True,False,False
2023-04-20,1681948800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.05,1.1,1.42,1.86,2.15,1.44,2.15,True,False,False
2023-04-21,1682035200,1.0,1.0,1.0,1.0,1000,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.05,1.09,1.4,1.85,2.14,1.42,2.15,True,False,False
2023-04-24,1682294400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.05,1.08,1.39,1.84,2.14,1.4,2.14,True,False,False
2023-04-25,1682380800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.05,1.07,1.37,1.83,2.13,1.39,2.14,True,False,False
2023-04-26,1682467200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.05,1.06,1.35,1.81,2.13,1.37,2.13,True,False,False
2023-04-27,1682553600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.054,0.05,0.05,1,1.0,1.05,1.05,1.33,1.8,2.13,1.35,2.13,True,False,False
2023-04-28,1682640000,1.1,1.1,1.0,1.054,34000,1.0,0.05,0.05,1.0,1.0,1.1,0.05,0.05,1,1.01,1.05,1.05,1.32,1.79,2.12,1.33,2.13,True,False,False
2023-05-04,1683158400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.054,1.176,0.08,0.07,1,1.03,1.05,1.05,1.31,1.78,2.12,1.32,2.12,True,False,False
2023-05-05,1683244800,1.2,1.2,1.1,1.176,17000,1.0,0.18,0.18,1.054,1.1,1.2,0.02,0.02,1,1.07,1.05,1.05,1.3,1.77,2.12,1.31,2.12,True,False,False
2023-05-08,1683504000,1.2,1.2,1.2,1.2,0,1.054,0.15,0.14,1.1,1.176,1.2,0.0,0.0,-1,1.11,1.06,1.06,1.29,1.75,2.11,1.3,2.12,True,False,False
2023-05-09,1683590400,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.176,1.2,1.2,0.0,0.0,-1,1.15,1.07,1.06,1.28,1.74,2.11,1.29,2.11,True,False,False
2023-05-10,1683676800,1.2,1.2,1.2,1.2,0,1.176,0.02,0.02,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.09,1.07,1.26,1.73,2.11,1.28,2.11,True,False,False
2023-05-11,1683763200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.19,-0.01,-0.01,-1,1.2,1.11,1.08,1.25,1.72,2.1,1.26,2.11,True,False,False
2023-05-12,1683849600,1.2,1.3,1.1,1.19,20400,1.2,-0.01,-0.01,1.2,1.2,1.2,0.01,0.01,1,1.2,1.13,1.09,1.24,1.71,2.1,1.25,2.1,True,False,False
2023-05-15,1684108800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.19,1.2,0.0,0.0,-1,1.2,1.15,1.1,1.23,1.69,2.09,1.24,2.1,True,False,False
2023-05-16,1684195200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.19,1.2,1.2,0.0,0.0,-1,1.2,1.17,1.11,1.22,1.68,2.09,1.23,2.09,True,False,False
2023-05-17,1684281600,1.2,1.2,1.2,1.2,0,1.19,0.01,0.01,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.19,1.12,1.21,1.67,2.09,1.22,2.09,True,False,False
2023-05-18,1684368000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.2,1.12,1.2,1.66,2.08,1.21,2.09,True,False,False
2023-05-19,1684454400,1.1,1.1,1.1,1.1,7000,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.19,1.12,1.19,1.64,2.08,1.2,2.08,True,False,False
2023-05-22,1684713600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.18,1.12,1.18,1.63,2.07,1.19,2.08,True,False,False
2023-05-23,1684800000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.17,1.12,1.17,1.61,2.07,1.18,2.07,True,False,False
2023-05-24,1684886400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.13,1.16,1.6,2.06,1.17,2.07,True,False,False
2023-05-25,1684972800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.012,-0.09,-0.08,-1,1.1,1.15,1.13,1.16,1.58,2.06,1.16,2.06,True,False,False
2023-05-26,1685059200,1.1,1.2,1.0,1.012,30100,1.1,-0.09,-0.08,1.1,1.1,1.0,-0.01,-0.01,-1,1.08,1.13,1.13,1.15,1.56,2.05,1.16,2.06,True,False,False
2023-05-29,1685318400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.012,1.0,0.0,0.0,-1,1.06,1.11,1.13,1.14,1.55,2.05,1.15,2.05,True,False,False
2023-05-30,1685404800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.012,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.13,1.13,1.53,2.04,1.14,2.05,True,False,False
2023-05-31,1685491200,1.0,1.0,1.0,1.0,0,1.012,-0.01,-0.01,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.13,1.12,1.52,2.03,1.13,2.04,True,False,False
2023-06-01,1685577600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.016,0.02,0.02,1,1.0,1.05,1.12,1.12,1.5,2.02,1.12,2.03,True,False,False
2023-06-02,1685664000,1.1,1.1,0.9,1.016,27000,1.0,0.02,0.02,1.0,1.0,1.0,-0.02,-0.02,-1,1.0,1.04,1.12,1.11,1.49,2.02,1.12,2.02,True,False,False
2023-06-05,1685923200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.016,1.0,0.0,0.0,-1,1.0,1.03,1.11,1.1,1.48,2.01,1.11,2.02,True,False,False
2023-06-06,1686009600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.016,1.0,1.0,0.0,0.0,-1,1.0,1.02,1.1,1.09,1.46,2.0,1.1,2.01,True,False,False
2023-06-07,1686096000,1.0,1.0,1.0,1.0,0,1.016,-0.02,-0.02,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.01,1.09,1.09,1.45,1.99,1.09,2.0,True,False,False
2023-06-08,1686182400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.069,0.07,0.07,1,1.0,1.0,1.08,1.09,1.44,1.99,1.09,1.99,True,False,False
2023-06-09,1686268800,0.9,1.1,0.9,1.069,19500,1.0,0.07,0.07,1.0,1.0,1.1,0.03,0.03,1,1.01,1.01,1.07,1.08,1.43,1.98,1.09,1.99,True,False,False
2023-06-12,1686528000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.069,1.1,0.0,0.0,-1,1.03,1.02,1.06,1.08,1.42,1.97,1.08,1.98,True,False,False
2023-06-13,1686614400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.069,1.1,1.1,0.0,0.0,-1,1.05,1.03,1.06,1.08,1.41,1.96,1.08,1.97,True,False,False
2023-06-14,1686700800,1.1,1.1,1.1,1.1,0,1.069,0.03,0.03,1.1,1.1,1.1,0.0,0.0,-1,1.07,1.04,1.05,1.08,1.4,1.95,1.08,1.96,True,False,False
2023-06-15,1686787200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.09,1.05,1.05,1.08,1.39,1.95,1.08,1.95,True,False,False
2023-06-16,1686873600,1.2,1.2,1.2,1.2,56700,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,1.05,1.08,1.38,1.94,1.08,1.95,True,False,False
2023-06-19,1687132800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,1.06,1.08,1.37,1.93,1.08,1.94,True,False,False
2023-06-20,1687219200,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.06,1.08,1.36,1.92,1.08,1.93,True,False,False
2023-06-21,1687305600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.07,1.09,1.35,1.91,1.08,1.92,True,False,False
2023-06-22,1687392000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.15,1.07,1.09,1.34,1.91,1.09,1.91,True,False,False
2023-06-23,1687478400,1.3,1.3,1.3,1.3,44900,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.17,1.09,1.1,1.33,1.9,1.09,1.91,True,False,False
2023-06-26,1687737600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.19,1.1,1.1,1.32,1.89,1.1,1.9,True,False,False
2023-06-27,1687824000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.21,1.12,1.11,1.32,1.88,1.1,1.89,True,False,False
2023-06-28,1687910400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.23,1.13,1.11,1.31,1.88,1.11,1.88,True,False,False
2023-06-29,1687996800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.251,-0.05,-0.04,-1,1.3,1.25,1.15,1.12,1.3,1.87,1.11,1.88,True,False,False
2023-06-30,1688083200,1.3,1.4,1.2,1.251,48400,1.3,-0.05,-0.04,1.3,1.3,1.3,0.05,0.04,1,1.29,1.26,1.16,1.12,1.29,1.86,1.12,1.87,True,False,False
2023-07-03,1688342400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.251,1.3,0.0,0.0,-1,1.29,1.27,1.18,1.13,1.28,1.86,1.12,1.86,True,False,False
2023-07-04,1688428800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.251,1.3,1.3,0.0,0.0,-1,1.29,1.28,1.19,1.13,1.27,1.85,1.13,1.86,True,False,False
2023-07-05,1688515200,1.3,1.3,1.3,1.3,0,1.251,0.05,0.04,1.3,1.3,1.3,0.0,0.0,-1,1.29,1.29,1.21,1.14,1.27,1.85,1.13,1.85,True,False,False
