date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-01-11,1673395200,3.8,4.0,3.8,3.9,200,3.625,0.27,0.07,4.1,4.1,4.0,0.1,0.03,1,3.93,4.56,4.96,4.66,4.77,5.62,4.67,5.64,True,False,False
2023-01-12,1673481600,4.0,4.0,4.0,4.0,5000,4.1,-0.1,-0.02,4.1,3.9,4.0,0.0,0.0,-1,3.94,4.42,4.94,4.64,4.76,5.58,4.66,5.62,True,False,False
2023-01-13,1673568000,4.0,4.0,4.0,4.0,100,4.1,-0.1,-0.02,3.9,4.0,4.0,0.0,0.0,-1,4.02,4.22,4.89,4.63,4.74,5.55,4.64,5.58,True,False,False
2023-01-16,1673827200,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,4.0,4.0,3.575,-0.42,-0.1,-1,4.0,4.12,4.83,4.62,4.73,5.5,4.63,5.55,True,False,False
2023-01-17,1673913600,3.4,4.0,3.4,3.575,400,4.0,-0.42,-0.1,4.0,4.0,3.6,0.02,0.01,1,3.9,3.96,4.72,4.6,4.71,5.45,4.62,5.5,True,False,False
2023-01-18,1674000000,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,4.0,3.575,3.6,0.0,0.0,-1,3.84,3.88,4.62,4.58,4.69,5.39,4.6,5.45,True,False,False
2023-01-19,1674086400,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,3.575,3.6,4.1,0.5,0.14,1,3.76,3.85,4.52,4.55,4.67,5.35,4.58,5.39,True,False,False
2023-01-27,1674777600,4.1,4.1,4.1,4.1,100,3.575,0.52,0.15,3.6,3.6,4.1,0.0,0.0,-1,3.78,3.9,4.45,4.53,4.66,5.31,4.55,5.35,True,False,False
2023-01-30,1675036800,4.1,4.1,4.1,4.1,0,3.6,0.5,0.14,3.6,4.1,4.1,0.0,0.0,-1,3.8,3.9,4.38,4.51,4.64,5.28,4.53,5.31,True,False,False
2023-01-31,1675123200,4.1,4.1,4.1,4.1,700,3.6,0.5,0.14,4.1,4.1,4.1,0.0,0.0,-1,3.9,3.9,4.31,4.51,4.63,5.26,4.51,5.28,True,False,False
2023-02-01,1675209600,4.1,4.1,4.1,4.1,19,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.0,3.92,4.24,4.5,4.62,5.23,4.51,5.26,True,False,False
2023-02-02,1675296000,4.1,4.1,4.1,4.1,100,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.93,4.17,4.5,4.61,5.21,4.5,5.23,True,False,False
2023-02-03,1675382400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.94,4.08,4.49,4.59,5.18,4.5,5.21,True,False,False
2023-02-06,1675641600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.95,4.03,4.48,4.58,5.17,4.49,5.18,True,False,False
2023-02-07,1675728000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.3,0.2,0.05,1,4.1,4.0,3.98,4.48,4.57,5.15,4.48,5.17,True,False,False
2023-02-08,1675814400,4.3,4.3,4.3,4.3,100,4.1,0.2,0.05,4.1,4.1,4.3,0.0,0.0,-1,4.14,4.07,3.98,4.48,4.56,5.14,4.48,5.15,True,False,False
2023-02-09,1675900800,4.3,4.3,4.3,4.3,1,4.1,0.2,0.05,4.1,4.3,4.3,0.0,0.0,-1,4.18,4.14,3.99,4.47,4.54,5.13,4.48,5.14,True,False,False
2023-02-10,1675987200,4.3,4.3,4.3,4.3,0,4.1,0.2,0.05,4.3,4.3,4.3,0.0,0.0,-1,4.22,4.16,4.03,4.47,4.53,5.12,4.47,5.13,True,False,False
2023-02-13,1676246400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.26,4.18,4.04,4.47,4.53,5.11,4.47,5.12,True,False,False
2023-02-14,1676332800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.2,4.05,4.47,4.52,5.1,4.47,5.11,True,False,False
2023-02-15,1676419200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.22,4.07,4.48,4.51,5.08,4.47,5.1,True,False,False
2023-02-16,1676505600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.24,4.08,4.49,4.5,5.07,4.48,5.08,True,False,False
2023-02-17,1676592000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.26,4.1,4.5,4.5,5.05,4.49,5.07,True,False,False
2023-02-20,1676851200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.28,4.11,4.5,4.49,5.04,4.5,5.05,True,False,False
2023-02-21,1676937600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.15,4.5,4.48,5.02,4.5,5.04,True,False,False
2023-02-22,1677024000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.19,4.49,4.48,5.0,4.5,5.02,True,False,False
2023-02-23,1677110400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.22,4.49,4.47,4.99,4.49,5.0,True,False,False
2023-02-24,1677196800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.23,4.48,4.47,4.97,4.49,4.99,True,False,False
2023-02-27,1677456000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.7,-0.6,-0.14,-1,4.3,4.3,4.24,4.48,4.46,4.96,4.48,4.97,True,False,False
2023-02-28,1677542400,3.7,3.7,3.7,3.7,1200,4.3,-0.6,-0.14,4.3,4.3,3.7,0.0,0.0,-1,4.18,4.24,4.22,4.46,4.45,4.94,4.48,4.96,True,False,False
2023-03-01,1677628800,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,4.3,3.7,3.7,0.0,0.0,-1,4.06,4.18,4.2,4.45,4.44,4.94,4.46,4.94,True,False,False
2023-03-02,1677715200,3.7,3.7,3.7,3.7,100,4.3,-0.6,-0.14,3.7,3.7,3.7,0.0,0.0,-1,3.94,4.12,4.18,4.43,4.43,4.92,4.45,4.94,True,False,False
2023-03-03,1677801600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.914,0.21,0.06,1,3.82,4.06,4.16,4.41,4.41,4.91,4.43,4.92,True,False,False
2023-03-06,1678060800,4.0,4.0,3.9,3.914,700,3.7,0.21,0.06,3.7,3.7,3.667,-0.25,-0.06,-1,3.74,4.02,4.15,4.38,4.41,4.9,4.41,4.91,True,False,False
2023-03-07,1678147200,4.0,4.0,3.6,3.667,600,3.7,-0.03,-0.01,3.7,3.914,3.7,0.03,0.01,1,3.74,3.96,4.13,4.34,4.4,4.89,4.38,4.9,True,False,False
2023-03-08,1678233600,3.7,3.7,3.7,3.7,300,3.7,0.0,0.0,3.914,3.667,3.608,-0.09,-0.02,-1,3.74,3.9,4.1,4.3,4.39,4.88,4.34,4.89,True,False,False
2023-03-09,1678320000,3.7,3.7,3.3,3.608,1300,3.914,-0.31,-0.08,3.667,3.7,3.6,-0.01,-0.0,-1,3.72,3.83,4.06,4.26,4.39,4.87,4.3,4.88,True,False,False
2023-03-10,1678406400,3.6,3.6,3.6,3.6,0,3.667,-0.07,-0.02,3.7,3.608,3.6,0.0,0.0,-1,3.7,3.76,4.03,4.22,4.38,4.85,4.26,4.87,True,False,False
2023-03-13,1678665600,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.608,3.6,3.6,0.0,0.0,-1,3.64,3.69,3.99,4.19,4.37,4.84,4.22,4.85,True,False,False
2023-03-14,1678752000,3.6,3.6,3.6,3.6,0,3.608,-0.01,-0.0,3.6,3.6,3.6,0.0,0.0,-1,3.62,3.68,3.96,4.15,4.37,4.83,4.19,4.84,True,False,False
2023-03-15,1678838400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.67,3.92,4.11,4.36,4.82,4.15,4.83,True,False,False
2023-03-16,1678924800,3.6,3.6,3.6,3.6,300,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.66,3.89,4.07,4.35,4.8,4.11,4.82,True,False,False
2023-03-17,1679011200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.65,3.85,4.03,4.34,4.79,4.07,4.8,True,False,False
2023-03-20,1679270400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.175,-0.43,-0.12,-1,3.6,3.62,3.82,4.0,4.33,4.78,4.03,4.79,True,False,False
2023-03-21,1679356800,3.1,3.2,3.1,3.175,400,3.6,-0.43,-0.12,3.6,3.6,3.2,0.03,0.01,1,3.51,3.57,3.76,3.96,4.32,4.76,4.0,4.78,True,False,False
2023-03-22,1679443200,3.2,3.2,3.2,3.2,0,3.6,-0.4,-0.11,3.6,3.175,3.3,0.1,0.03,1,3.44,3.52,3.71,3.93,4.31,4.75,3.96,4.76,True,False,False
2023-03-23,1679529600,3.3,3.3,3.3,3.3,700,3.6,-0.3,-0.08,3.175,3.2,3.6,0.3,0.09,1,3.38,3.49,3.66,3.92,4.31,4.73,3.93,4.75,True,False,False
2023-03-24,1679616000,3.6,3.6,3.6,3.6,100,3.175,0.43,0.14,3.2,3.3,3.786,0.19,0.05,1,3.38,3.49,3.62,3.92,4.31,4.72,3.92,4.73,True,False,False
2023-03-27,1679875200,3.7,3.8,3.7,3.786,700,3.2,0.59,0.18,3.3,3.6,4.014,0.23,0.06,1,3.41,3.51,3.6,3.91,4.3,4.71,3.92,4.72,True,False,False
2023-03-28,1679961600,4.1,4.1,4.0,4.014,700,3.3,0.71,0.22,3.6,3.786,4.4,0.39,0.1,1,3.58,3.55,3.61,3.91,4.29,4.7,3.91,4.71,True,False,False
2023-03-29,1680048000,4.4,4.4,4.4,4.4,102,3.6,0.8,0.22,3.786,4.014,4.6,0.2,0.05,1,3.82,3.63,3.65,3.92,4.29,4.69,3.91,4.7,True,False,False
2023-03-30,1680134400,4.6,4.6,4.6,4.6,100,3.786,0.81,0.21,4.014,4.4,4.6,0.0,0.0,-1,4.08,3.73,3.69,3.93,4.29,4.69,3.92,4.69,True,False,False
2023-03-31,1680220800,4.6,4.6,4.6,4.6,100,4.014,0.59,0.15,4.4,4.6,4.9,0.3,0.07,1,4.28,3.83,3.74,3.95,4.29,4.68,3.93,4.69,True,False,False
2023-04-03,1680480000,4.9,4.9,4.9,4.9,100,4.4,0.5,0.11,4.6,4.6,4.9,0.0,0.0,-1,4.5,3.96,3.79,3.96,4.29,4.68,3.95,4.68,True,False,False
2023-04-04,1680566400,4.9,4.9,4.9,4.9,0,4.6,0.3,0.07,4.6,4.9,4.2,-0.7,-0.14,-1,4.68,4.13,3.85,3.99,4.3,4.67,3.96,4.68,True,False,False
2023-04-05,1680652800,4.2,4.2,4.2,4.2,2300,4.6,-0.4,-0.09,4.9,4.9,4.2,0.0,0.0,-1,4.64,4.23,3.87,4.0,4.29,4.67,3.99,4.67,True,False,False
2023-04-06,1680739200,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.9,4.2,4.2,0.0,0.0,-1,4.56,4.32,3.9,4.02,4.28,4.66,4.0,4.67,True,False,False
2023-04-07,1680825600,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.2,4.2,4.2,0.0,0.0,-1,4.48,4.38,3.93,4.02,4.28,4.65,4.02,4.66,True,False,False
2023-04-10,1681084800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.6,0.4,0.1,1,4.34,4.42,3.96,4.02,4.27,4.64,4.02,4.65,True,False,False
2023-04-11,1681171200,4.6,4.6,4.6,4.6,100,4.2,0.4,0.1,4.2,4.2,4.336,-0.26,-0.06,-1,4.28,4.48,4.01,4.03,4.27,4.64,4.02,4.64,True,False,False
2023-04-12,1681257600,4.3,4.4,4.3,4.336,1100,4.2,0.14,0.03,4.2,4.6,4.3,-0.04,-0.01,-1,4.31,4.47,4.05,4.03,4.27,4.63,4.03,4.64,True,False,False
2023-04-13,1681344000,4.3,4.3,4.3,4.3,0,4.2,0.1,0.02,4.6,4.336,4.3,0.0,0.0,-1,4.33,4.44,4.09,4.04,4.27,4.62,4.03,4.63,True,False,False
2023-04-14,1681430400,4.3,4.3,4.3,4.3,0,4.6,-0.3,-0.07,4.336,4.3,4.3,0.0,0.0,-1,4.35,4.41,4.12,4.04,4.27,4.62,4.04,4.62,True,False,False
2023-04-17,1681689600,4.3,4.3,4.3,4.3,0,4.336,-0.04,-0.01,4.3,4.3,4.3,0.0,0.0,-1,4.37,4.35,4.16,4.05,4.26,4.61,4.04,4.62,True,False,False
2023-04-18,1681776000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.31,4.29,4.21,4.05,4.26,4.61,4.05,4.61,True,False,False
2023-04-19,1681862400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.27,4.05,4.26,4.6,4.05,4.61,True,False,False
2023-04-20,1681948800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.31,4.32,4.05,4.26,4.59,4.05,4.6,True,False,False
2023-04-21,1682035200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.32,4.35,4.05,4.26,4.59,4.05,4.59,True,False,False
2023-04-24,1682294400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.33,4.38,4.05,4.26,4.58,4.05,4.59,True,False,False
2023-04-25,1682380800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.39,4.05,4.26,4.58,4.05,4.58,True,False,False
2023-04-26,1682467200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.39,4.05,4.26,4.58,4.05,4.58,True,False,False
2023-04-27,1682553600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.37,4.05,4.27,4.57,4.05,4.58,True,False,False
2023-04-28,1682640000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.36,4.05,4.27,4.57,4.05,4.57,True,False,False
2023-05-04,1683158400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.33,4.05,4.28,4.57,4.05,4.57,True,False,False
2023-05-05,1683244800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.05,4.27,4.57,4.05,4.57,True,False,False
2023-05-08,1683504000,4.3,4.3,4.3,4.3,1,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.05,4.27,4.56,4.05,4.57,True,False,False
2023-05-09,1683590400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.31,4.05,4.27,4.56,4.05,4.56,True,False,False
2023-05-10,1683676800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.31,4.05,4.27,4.56,4.05,4.56,True,False,False
2023-05-11,1683763200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.803,-0.5,-0.12,-1,4.3,4.3,4.32,4.05,4.26,4.55,4.05,4.56,True,False,False
2023-05-12,1683849600,3.7,4.2,3.7,3.803,9900,4.3,-0.5,-0.12,4.3,4.3,4.295,0.49,0.13,1,4.2,4.25,4.28,4.05,4.26,4.55,4.05,4.55,True,False,False
2023-05-15,1684108800,4.2,4.3,4.2,4.295,2100,4.3,-0.0,-0.0,4.3,3.803,4.3,0.0,0.0,-1,4.2,4.25,4.27,4.06,4.26,4.54,4.05,4.55,True,False,False
2023-05-16,1684195200,4.3,4.3,4.3,4.3,100,4.3,0.0,0.0,3.803,4.295,3.719,-0.58,-0.13,-1,4.2,4.25,4.27,4.08,4.25,4.54,4.06,4.54,True,False,False
2023-05-17,1684281600,3.7,3.8,3.7,3.719,6700,3.803,-0.08,-0.02,4.295,4.3,3.743,0.02,0.01,1,4.08,4.19,4.25,4.08,4.24,4.54,4.08,4.54,True,False,False
2023-05-18,1684368000,4.0,4.2,3.7,3.743,2800,4.295,-0.55,-0.13,4.3,3.719,3.875,0.13,0.03,1,3.97,4.14,4.22,4.07,4.23,4.53,4.08,4.54,True,False,False
2023-05-19,1684454400,4.2,4.2,3.7,3.875,401,4.3,-0.42,-0.1,3.719,3.743,4.0,0.12,0.03,1,3.99,4.09,4.2,4.08,4.21,4.52,4.07,4.53,True,False,False
2023-05-22,1684713600,4.0,4.0,4.0,4.0,200,3.719,0.28,0.08,3.743,3.875,3.421,-0.58,-0.14,-1,3.93,4.06,4.18,4.08,4.19,4.52,4.08,4.52,True,False,False
2023-05-23,1684800000,4.0,4.0,3.4,3.421,8700,3.743,-0.32,-0.09,3.875,4.0,3.9,0.48,0.14,1,3.75,3.98,4.14,4.08,4.17,4.51,4.08,4.52,True,False,False
2023-05-24,1684886400,3.9,3.9,3.9,3.9,1902,3.875,0.02,0.01,4.0,3.421,4.0,0.1,0.03,1,3.79,3.94,4.12,4.09,4.15,4.5,4.08,4.51,True,False,False
2023-05-25,1684972800,4.0,4.0,4.0,4.0,300,4.0,0.0,0.0,3.421,3.9,3.925,-0.08,-0.02,-1,3.84,3.91,4.1,4.09,4.14,4.5,4.09,4.5,True,False,False
2023-05-26,1685059200,4.0,4.0,3.9,3.925,420,3.421,0.5,0.15,3.9,4.0,3.9,-0.02,-0.01,-1,3.85,3.92,4.08,4.1,4.12,4.49,4.09,4.5,True,False,False
2023-05-29,1685318400,3.9,3.9,3.9,3.9,2500,3.9,0.0,0.0,4.0,3.925,3.862,-0.04,-0.01,-1,3.83,3.88,4.06,4.11,4.11,4.48,4.1,4.49,True,False,False
2023-05-30,1685404800,3.7,3.9,3.7,3.862,5200,4.0,-0.14,-0.04,3.925,3.9,3.959,0.1,0.03,1,3.92,3.83,4.04,4.11,4.09,4.47,4.11,4.48,True,False,False
2023-05-31,1685491200,3.9,4.0,3.9,3.959,7331,3.925,0.03,0.01,3.9,3.862,4.0,0.04,0.01,1,3.93,3.86,4.03,4.12,4.07,4.47,4.11,4.47,True,False,False
2023-06-01,1685577600,4.0,4.0,4.0,4.0,4000,3.9,0.1,0.03,3.862,3.959,4.2,0.2,0.05,1,3.93,3.88,4.01,4.13,4.06,4.46,4.12,4.47,True,False,False
2023-06-02,1685664000,4.2,4.2,4.2,4.2,100,3.862,0.34,0.09,3.959,4.0,4.214,0.01,0.0,1,3.98,3.92,4.01,4.15,4.05,4.45,4.13,4.46,True,False,False
2023-06-05,1685923200,4.2,4.3,4.1,4.214,2200,3.959,0.26,0.07,4.0,4.2,4.2,-0.01,-0.0,-1,4.05,3.94,4.0,4.17,4.05,4.45,4.15,4.45,True,False,False
2023-06-06,1686009600,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,4.2,4.214,4.2,0.0,0.0,-1,4.11,4.02,4.0,4.19,4.05,4.44,4.17,4.45,True,False,False
2023-06-07,1686096000,4.2,4.2,4.2,4.2,200,4.2,0.0,0.0,4.214,4.2,4.2,0.0,0.0,-1,4.16,4.05,3.99,4.2,4.06,4.44,4.19,4.44,True,False,False
2023-06-08,1686182400,4.2,4.2,4.2,4.2,2800,4.214,-0.01,-0.0,4.2,4.2,4.1,-0.1,-0.02,-1,4.2,4.07,3.99,4.21,4.06,4.43,4.2,4.44,True,False,False
2023-06-09,1686268800,4.1,4.1,4.1,4.1,900,4.2,-0.1,-0.02,4.2,4.2,4.1,0.0,0.0,-1,4.18,4.08,4.0,4.21,4.06,4.42,4.21,4.43,True,False,False
2023-06-12,1686528000,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.2,4.1,3.6,-0.5,-0.12,-1,4.16,4.1,3.99,4.2,4.06,4.42,4.21,4.42,True,False,False
2023-06-13,1686614400,3.6,3.6,3.6,3.6,6100,4.2,-0.6,-0.14,4.1,4.1,4.1,0.5,0.14,1,4.04,4.08,3.96,4.18,4.06,4.41,4.2,4.42,True,False,False
2023-06-14,1686700800,4.1,4.1,4.1,4.1,20500,4.1,0.0,0.0,4.1,3.6,4.446,0.35,0.09,1,4.02,4.09,3.97,4.17,4.06,4.4,4.18,4.41,True,False,False
2023-06-15,1686787200,4.7,4.7,4.1,4.446,12100,4.1,0.35,0.09,3.6,4.1,4.312,-0.13,-0.03,-1,4.07,4.14,4.01,4.16,4.06,4.4,4.17,4.4,True,False,False
2023-06-16,1686873600,4.4,4.5,4.1,4.312,16200,3.6,0.71,0.2,4.1,4.446,3.943,-0.37,-0.09,-1,4.11,4.15,4.03,4.15,4.07,4.39,4.16,4.4,True,False,False
2023-06-19,1687132800,4.1,4.2,3.7,3.943,1400,4.1,-0.16,-0.04,4.446,4.312,3.55,-0.39,-0.1,-1,4.08,4.12,4.03,4.15,4.07,4.38,4.15,4.39,True,False,False
2023-06-20,1687219200,3.8,3.9,3.4,3.55,12900,4.446,-0.9,-0.2,4.312,3.943,3.979,0.43,0.12,1,4.07,4.06,4.04,4.13,4.07,4.37,4.15,4.38,True,False,False
2023-06-21,1687305600,3.9,4.1,3.9,3.979,3900,4.312,-0.33,-0.08,3.943,3.55,4.122,0.14,0.04,1,4.05,4.03,4.04,4.13,4.07,4.37,4.13,4.37,True,False,False
2023-06-22,1687392000,4.0,4.6,4.0,4.122,12722,3.943,0.18,0.05,3.55,3.979,4.078,-0.04,-0.01,-1,3.98,4.03,4.05,4.13,4.07,4.36,4.13,4.37,True,False,False
2023-06-23,1687478400,4.3,4.3,4.0,4.078,4014,3.55,0.53,0.15,3.979,4.122,4.0,-0.08,-0.02,-1,3.93,4.02,4.05,4.12,4.07,4.35,4.13,4.36,True,False,False
2023-06-26,1687737600,4.0,4.0,4.0,4.0,102,3.979,0.02,0.01,4.122,4.078,3.809,-0.19,-0.05,-1,3.95,4.01,4.06,4.11,4.07,4.34,4.12,4.35,True,False,False
2023-06-27,1687824000,4.1,4.1,3.8,3.809,13709,4.122,-0.31,-0.08,4.078,4.0,3.9,0.09,0.02,1,4.0,4.03,4.06,4.1,4.07,4.34,4.11,4.34,True,False,False
2023-06-28,1687910400,3.9,3.9,3.9,3.9,346,4.078,-0.18,-0.04,4.0,3.809,3.843,-0.06,-0.02,-1,3.98,4.01,4.05,4.09,4.07,4.33,4.1,4.34,True,False,False
2023-06-29,1687996800,3.9,3.9,3.8,3.843,6106,4.0,-0.16,-0.04,3.809,3.9,3.867,0.02,0.01,1,3.93,3.95,4.04,4.08,4.06,4.32,4.09,4.33,True,False,False
2023-06-30,1688083200,3.9,3.9,3.8,3.867,651,3.809,0.06,0.02,3.9,3.843,3.711,-0.16,-0.04,-1,3.88,3.91,4.03,4.07,4.06,4.31,4.08,4.32,True,False,False
2023-07-03,1688342400,3.8,3.8,3.7,3.711,902,3.9,-0.19,-0.05,3.843,3.867,3.9,0.19,0.05,1,3.83,3.89,4.0,4.06,4.06,4.31,4.07,4.31,True,False,False
2023-07-04,1688428800,3.9,3.9,3.9,3.9,206,3.843,0.06,0.02,3.867,3.711,3.767,-0.13,-0.03,-1,3.84,3.92,3.99,4.05,4.05,4.3,4.06,4.31,True,False,False
2023-07-05,1688515200,3.9,3.9,3.7,3.767,3314,3.867,-0.1,-0.03,3.711,3.9,3.8,0.03,0.01,1,3.82,3.9,3.97,4.04,4.05,4.29,4.05,4.3,True,False,False
2023-07-06,1688601600,3.8,3.8,3.8,3.8,0,3.711,0.09,0.02,3.9,3.767,3.7,-0.1,-0.03,-1,3.81,3.87,3.95,4.03,4.04,4.28,4.04,4.29,True,False,False
2023-07-07,1688688000,3.7,3.7,3.7,3.7,1200,3.9,-0.2,-0.05,3.767,3.8,3.895,0.19,0.05,1,3.78,3.83,3.93,4.02,4.04,4.28,4.03,4.28,True,False,False
2023-07-10,1688947200,3.7,3.9,3.7,3.895,4100,3.767,0.13,0.03,3.8,3.7,3.9,0.0,0.0,-1,3.81,3.82,3.92,4.01,4.03,4.27,4.02,4.28,True,False,False
2023-07-11,1689033600,3.9,3.9,3.9,3.9,3600,3.8,0.1,0.03,3.7,3.895,3.9,0.0,0.0,-1,3.81,3.83,3.93,4.0,4.03,4.26,4.01,4.27,True,False,False
2023-07-12,1689120000,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.895,3.9,3.98,0.08,0.02,1,3.84,3.83,3.92,4.0,4.02,4.26,4.0,4.26,True,False,False
2023-07-13,1689206400,3.9,4.0,3.9,3.98,500,3.895,0.08,0.02,3.9,3.9,3.815,-0.17,-0.04,-1,3.88,3.84,3.9,3.99,4.02,4.25,4.0,4.26,True,False,False
2023-07-14,1689292800,4.0,4.0,3.8,3.815,3900,3.9,-0.08,-0.02,3.9,3.98,3.85,0.04,0.01,1,3.9,3.84,3.87,3.98,4.02,4.25,3.99,4.25,True,False,False
2023-07-17,1689552000,3.8,3.9,3.8,3.85,403,3.9,-0.05,-0.01,3.98,3.815,3.805,-0.04,-0.01,-1,3.89,3.85,3.87,3.97,4.01,4.25,3.98,4.25,True,False,False
2023-07-18,1689638400,3.9,3.9,3.8,3.805,2100,3.98,-0.17,-0.04,3.815,3.85,3.8,-0.01,-0.0,-1,3.87,3.84,3.88,3.96,4.01,4.24,3.97,4.25,True,False,False
2023-07-19,1689724800,3.8,3.8,3.8,3.8,4600,3.815,-0.02,-0.01,3.85,3.805,3.8,0.0,0.0,-1,3.85,3.84,3.87,3.95,4.0,4.23,3.96,4.24,True,False,False
2023-07-20,1689811200,3.8,3.8,3.8,3.8,0,3.85,-0.05,-0.01,3.805,3.8,3.9,0.1,0.03,1,3.81,3.84,3.86,3.94,4.0,4.23,3.95,4.23,True,False,False
2023-07-21,1689897600,3.9,3.9,3.9,3.9,100,3.805,0.09,0.02,3.8,3.8,3.723,-0.18,-0.05,-1,3.83,3.86,3.85,3.94,4.0,4.23,3.94,4.23,True,False,False
2023-07-24,1690156800,3.7,3.9,3.7,3.723,4700,3.8,-0.08,-0.02,3.8,3.9,3.838,0.12,0.03,1,3.81,3.85,3.83,3.93,4.0,4.22,3.94,4.23,True,False,False
2023-07-25,1690243200,3.8,3.9,3.8,3.838,13300,3.8,0.04,0.01,3.9,3.723,3.958,0.12,0.03,1,3.81,3.84,3.83,3.92,4.0,4.21,3.93,4.22,True,False,False
