date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-06,1651795200,10.0,10.0,10.0,10.0,22500,10.2,-0.2,-0.02,10.2,10.1,10.0,0.0,0.0,-1,10.18,10.08,10.64,11.5,10.15,9.34,11.46,9.32,False,True,False
2022-05-09,1652054400,9.1,10.0,9.1,10.0,16300,10.2,-0.2,-0.02,10.1,10.0,10.0,0.0,0.0,-1,10.1,10.09,10.54,11.53,10.15,9.35,11.5,9.34,False,True,False
2022-05-10,1652140800,9.1,10.0,9.1,10.0,4015,10.1,-0.1,-0.01,10.0,10.0,10.0,0.0,0.0,-1,10.06,10.09,10.41,11.57,10.16,9.37,11.53,9.35,False,True,False
2022-05-11,1652227200,10.0,10.0,10.0,10.0,1900,10.0,0.0,0.0,10.0,10.0,9.7,-0.3,-0.03,-1,10.02,10.09,10.33,11.6,10.16,9.38,11.57,9.37,False,True,False
2022-05-12,1652313600,10.0,10.0,9.5,9.7,5600,10.0,-0.3,-0.03,10.0,10.0,9.5,-0.2,-0.02,-1,9.94,10.06,10.28,11.64,10.16,9.4,11.6,9.38,False,True,False
2022-05-13,1652400000,9.5,9.5,9.5,9.5,4500,10.0,-0.5,-0.05,10.0,9.7,9.5,0.0,0.0,-1,9.84,10.01,10.18,11.66,10.16,9.41,11.64,9.4,False,True,False
2022-05-16,1652659200,9.5,9.5,9.5,9.5,2400,10.0,-0.5,-0.05,9.7,9.5,9.8,0.3,0.03,1,9.74,9.92,10.05,11.68,10.16,9.42,11.66,9.41,False,True,False
2022-05-17,1652745600,9.5,9.8,9.5,9.8,800,9.7,0.1,0.01,9.5,9.5,9.8,0.0,0.0,-1,9.7,9.88,9.98,11.71,10.17,9.43,11.68,9.42,False,True,False
2022-05-18,1652832000,9.8,9.8,9.8,9.8,200,9.5,0.3,0.03,9.5,9.8,9.8,0.0,0.0,-1,9.66,9.84,9.94,11.72,10.17,9.44,11.71,9.43,False,True,False
2022-05-19,1652918400,9.8,9.8,9.8,9.8,0,9.5,0.3,0.03,9.8,9.8,9.9,0.1,0.01,1,9.68,9.81,9.94,11.71,10.17,9.46,11.72,9.44,False,True,False
2022-05-20,1653004800,9.0,9.9,9.0,9.9,1600,9.8,0.1,0.01,9.8,9.8,9.9,0.0,0.0,-1,9.76,9.8,9.94,11.68,10.18,9.47,11.71,9.46,False,True,False
2022-05-23,1653264000,9.9,9.9,9.9,9.9,0,9.8,0.1,0.01,9.8,9.9,9.9,0.0,0.0,-1,9.84,9.79,9.94,11.63,10.18,9.48,11.68,9.47,False,True,False
2022-05-24,1653350400,9.9,9.9,9.9,9.9,0,9.8,0.1,0.01,9.9,9.9,9.8,-0.1,-0.01,-1,9.86,9.78,9.94,11.55,10.19,9.49,11.63,9.48,False,True,False
2022-05-25,1653436800,9.8,9.9,9.8,9.8,2500,9.9,-0.1,-0.01,9.9,9.9,9.8,0.0,0.0,-1,9.86,9.76,9.93,11.49,10.2,9.51,11.55,9.49,False,True,False
2022-05-26,1653523200,9.8,9.8,9.8,9.8,1523,9.9,-0.1,-0.01,9.9,9.8,9.8,0.0,0.0,-1,9.86,9.77,9.92,11.45,10.2,9.52,11.49,9.51,False,True,False
2022-05-27,1653609600,9.8,9.8,9.8,9.8,100,9.9,-0.1,-0.01,9.8,9.8,9.8,0.0,0.0,-1,9.84,9.8,9.91,11.44,10.2,9.52,11.45,9.52,False,True,False
2022-05-30,1653868800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.0,-0.8,-0.08,-1,9.82,9.83,9.88,11.4,10.21,9.53,11.44,9.52,False,True,False
2022-05-31,1653955200,10.3,10.3,9.0,9.0,1800,9.8,-0.8,-0.08,9.8,9.8,9.9,0.9,0.1,1,9.64,9.75,9.82,11.37,10.21,9.53,11.4,9.53,False,True,False
2022-06-01,1654041600,9.2,9.9,9.2,9.9,2708,9.8,0.1,0.01,9.8,9.0,10.8,0.9,0.09,1,9.66,9.76,9.8,11.35,10.22,9.54,11.37,9.53,False,True,False
2022-06-02,1654128000,10.8,10.8,10.8,10.8,2915,9.8,1.0,0.1,9.0,9.9,10.9,0.1,0.01,1,9.86,9.86,9.84,11.34,10.23,9.55,11.35,9.54,False,True,False
2022-06-03,1654214400,11.5,11.5,10.9,10.9,600,9.0,1.9,0.21,9.9,10.8,11.8,0.9,0.08,1,10.08,9.96,9.88,11.3,10.25,9.56,11.34,9.55,False,True,False
2022-06-06,1654473600,10.5,11.9,10.0,11.8,1800,9.9,1.9,0.19,10.8,10.9,10.7,-1.1,-0.09,-1,10.48,10.15,9.97,11.26,10.28,9.58,11.3,9.56,False,True,False
2022-06-07,1654560000,10.7,10.7,10.7,10.7,2800,10.8,-0.1,-0.01,10.9,11.8,11.3,0.6,0.06,1,10.82,10.23,10.01,11.19,10.3,9.6,11.26,9.58,False,True,False
2022-06-08,1654646400,11.3,11.3,11.3,11.3,100,10.9,0.4,0.04,11.8,10.7,11.2,-0.1,-0.01,-1,11.1,10.38,10.07,11.13,10.32,9.61,11.19,9.6,False,True,False
2022-06-09,1654732800,10.4,11.2,10.2,11.2,1700,11.8,-0.6,-0.05,10.7,11.3,10.2,-1.0,-0.09,-1,11.18,10.52,10.15,11.04,10.34,9.63,11.13,9.61,False,True,False
2022-06-10,1654819200,10.1,11.7,10.1,10.2,5100,10.7,-0.5,-0.05,11.3,11.2,9.6,-0.6,-0.06,-1,11.04,10.56,10.18,10.89,10.35,9.64,11.04,9.63,False,True,False
2022-06-13,1655078400,9.8,9.8,9.6,9.6,6186,11.3,-1.7,-0.15,11.2,10.2,9.6,0.0,0.0,-1,10.6,10.54,10.18,10.73,10.35,9.65,10.89,9.64,False,True,False
2022-06-14,1655164800,9.3,9.6,9.3,9.6,1600,11.2,-1.6,-0.14,10.2,9.6,9.6,0.0,0.0,-1,10.38,10.6,10.18,10.6,10.36,9.66,10.73,9.65,False,True,False
2022-06-15,1655251200,9.6,9.6,9.6,9.6,0,10.2,-0.6,-0.06,9.6,9.6,9.6,0.0,0.0,-1,10.04,10.57,10.16,10.46,10.36,9.67,10.6,9.66,False,True,False
2022-06-16,1655337600,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.72,10.45,10.16,10.35,10.37,9.68,10.46,9.67,False,True,False
2022-06-17,1655424000,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.6,10.32,10.14,10.27,10.38,9.69,10.35,9.68,False,True,False
2022-06-20,1655683200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.3,-0.3,-0.03,-1,9.6,10.1,10.12,10.22,10.4,9.7,10.27,9.69,False,True,False
2022-06-21,1655769600,9.3,9.3,9.3,9.3,1500,9.6,-0.3,-0.03,9.6,9.6,9.3,0.0,0.0,-1,9.54,9.96,10.1,10.16,10.4,9.71,10.22,9.7,False,True,False
2022-06-22,1655856000,9.3,9.3,9.3,9.3,200,9.6,-0.3,-0.03,9.6,9.3,9.3,0.0,0.0,-1,9.48,9.76,10.07,10.11,10.42,9.72,10.16,9.71,False,True,False
2022-06-23,1655942400,9.3,9.3,9.3,9.3,0,9.6,-0.3,-0.03,9.3,9.3,9.3,0.0,0.0,-1,9.42,9.57,10.04,10.08,10.43,9.73,10.11,9.72,False,True,False
2022-06-24,1656028800,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.36,9.48,10.02,10.04,10.44,9.73,10.08,9.73,False,True,False
2022-06-27,1656288000,9.3,9.3,9.3,9.3,902,9.3,0.0,0.0,9.3,9.3,8.5,-0.8,-0.09,-1,9.3,9.45,10.0,9.98,10.46,9.74,10.04,9.73,False,True,False
2022-06-28,1656374400,8.5,8.5,8.5,8.5,100,9.3,-0.8,-0.09,9.3,9.3,9.0,0.5,0.06,1,9.14,9.34,9.97,9.93,10.46,9.75,9.98,9.74,False,True,False
2022-06-29,1656460800,9.0,9.0,9.0,9.0,2000,9.3,-0.3,-0.03,9.3,8.5,9.8,0.8,0.09,1,9.08,9.28,9.93,9.9,10.47,9.76,9.93,9.75,False,True,False
2022-06-30,1656547200,9.8,9.8,9.8,9.8,100,9.3,0.5,0.05,8.5,9.0,9.8,0.0,0.0,-1,9.18,9.3,9.88,9.9,10.49,9.77,9.9,9.76,False,True,False
2022-07-01,1656633600,9.8,9.8,9.8,9.8,0,8.5,1.3,0.15,9.0,9.8,9.8,0.0,0.0,-1,9.28,9.32,9.82,9.9,10.5,9.78,9.9,9.77,False,True,False
2022-07-04,1656892800,9.8,9.8,9.8,9.8,0,9.0,0.8,0.09,9.8,9.8,9.8,0.0,0.0,-1,9.38,9.34,9.72,9.89,10.52,9.79,9.9,9.78,False,True,False
2022-07-05,1656979200,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.64,9.39,9.68,9.89,10.53,9.8,9.89,9.79,False,True,False
2022-07-06,1657065600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.44,9.6,9.89,10.55,9.81,9.89,9.8,False,True,False
2022-07-07,1657152000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.49,9.53,9.88,10.57,9.82,9.89,9.81,False,True,False
2022-07-08,1657238400,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.54,9.51,9.88,10.58,9.83,9.88,9.82,False,True,False
2022-07-11,1657497600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.8,9.59,9.52,9.87,10.6,9.83,9.88,9.83,False,True,False
2022-07-12,1657584000,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,10.2,0.4,0.04,1,9.8,9.72,9.53,9.86,10.62,9.83,9.87,9.83,False,True,False
2022-07-13,1657670400,10.2,10.2,10.2,10.2,600,9.8,0.4,0.04,9.8,9.8,9.8,-0.4,-0.04,-1,9.88,9.84,9.56,9.86,10.64,9.83,9.86,9.83,False,True,False
2022-07-14,1657756800,9.2,9.9,9.2,9.8,3100,9.8,0.0,0.0,9.8,10.2,9.6,-0.2,-0.02,-1,9.88,9.84,9.57,9.85,10.66,9.83,9.86,9.83,False,True,False
2022-07-15,1657843200,9.2,9.6,9.0,9.6,2500,9.8,-0.2,-0.02,10.2,9.8,9.6,0.0,0.0,-1,9.84,9.82,9.57,9.84,10.67,9.83,9.85,9.83,False,True,False
2022-07-18,1658102400,9.6,9.6,9.6,9.6,0,10.2,-0.6,-0.06,9.8,9.6,8.7,-0.9,-0.09,-1,9.8,9.8,9.57,9.84,10.68,9.83,9.84,9.83,False,True,False
2022-07-19,1658188800,8.8,8.8,8.7,8.7,1100,9.8,-1.1,-0.11,9.6,9.6,8.8,0.1,0.01,1,9.58,9.69,9.54,9.81,10.69,9.83,9.84,9.83,False,False,False
2022-07-20,1658275200,8.7,8.8,8.7,8.8,700,9.6,-0.8,-0.08,9.6,8.7,8.8,0.0,0.0,-1,9.3,9.59,9.52,9.79,10.7,9.83,9.81,9.83,True,False,False
2022-07-21,1658361600,8.8,8.8,8.8,8.8,0,9.6,-0.8,-0.08,8.7,8.8,9.6,0.8,0.09,1,9.1,9.49,9.49,9.77,10.7,9.84,9.79,9.83,True,False,False
2022-07-22,1658448000,9.6,9.6,9.6,9.6,100,8.7,0.9,0.1,8.8,8.8,9.0,-0.6,-0.06,-1,9.1,9.47,9.5,9.77,10.72,9.84,9.77,9.84,True,False,False
2022-07-25,1658707200,9.0,9.0,9.0,9.0,1100,8.8,0.2,0.02,8.8,9.6,9.5,0.5,0.06,1,8.98,9.39,9.49,9.76,10.72,9.84,9.77,9.84,True,False,False
2022-07-26,1658793600,9.5,9.5,9.5,9.5,100,8.8,0.7,0.08,9.6,9.0,9.5,0.0,0.0,-1,9.14,9.36,9.54,9.75,10.73,9.85,9.76,9.84,True,False,False
2022-07-27,1658880000,9.5,9.5,9.5,9.5,2300,9.6,-0.1,-0.01,9.0,9.5,9.5,0.0,0.0,-1,9.28,9.29,9.57,9.75,10.73,9.85,9.75,9.85,True,False,False
2022-07-28,1658966400,9.5,9.5,9.5,9.5,600,9.0,0.5,0.06,9.5,9.5,9.8,0.3,0.03,1,9.42,9.26,9.55,9.74,10.72,9.85,9.75,9.85,True,False,False
2022-07-29,1659052800,9.8,9.8,9.8,9.8,100,9.5,0.3,0.03,9.5,9.5,9.8,0.0,0.0,-1,9.46,9.28,9.55,9.74,10.71,9.86,9.74,9.85,True,False,False
2022-08-01,1659312000,9.0,9.8,9.0,9.8,200,9.5,0.3,0.03,9.5,9.8,9.8,0.0,0.0,-1,9.62,9.3,9.55,9.74,10.68,9.86,9.74,9.86,True,False,False
2022-08-02,1659398400,9.8,9.8,9.8,9.8,0,9.5,0.3,0.03,9.8,9.8,10.0,0.2,0.02,1,9.68,9.41,9.55,9.74,10.64,9.87,9.74,9.86,True,False,False
2022-08-03,1659484800,9.8,10.0,9.8,10.0,1100,9.8,0.2,0.02,9.8,9.8,10.1,0.1,0.01,1,9.78,9.53,9.56,9.74,10.62,9.87,9.74,9.87,True,False,False
2022-08-04,1659571200,9.0,10.1,9.0,10.1,200,9.8,0.3,0.03,9.8,10.0,10.1,0.0,0.0,-1,9.9,9.66,9.57,9.75,10.6,9.88,9.74,9.87,True,False,False
2022-08-05,1659657600,9.3,10.1,9.3,10.1,400,9.8,0.3,0.03,10.0,10.1,10.1,0.0,0.0,-1,9.96,9.71,9.59,9.75,10.59,9.89,9.75,9.88,True,False,False
2022-08-08,1659916800,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.1,10.1,9.9,-0.2,-0.02,-1,10.02,9.82,9.6,9.76,10.58,9.89,9.75,9.89,True,False,False
2022-08-09,1660003200,9.4,9.9,9.4,9.9,1100,10.1,-0.2,-0.02,10.1,10.1,10.0,0.1,0.01,1,10.04,9.86,9.61,9.78,10.57,9.9,9.76,9.89,True,False,False
2022-08-10,1660089600,9.9,10.8,9.9,10.0,900,10.1,-0.1,-0.01,10.1,9.9,10.0,0.0,0.0,-1,10.04,9.91,9.6,9.78,10.57,9.9,9.78,9.9,True,False,False
2022-08-11,1660176000,10.0,10.0,10.0,10.0,0,10.1,-0.1,-0.01,9.9,10.0,10.0,0.0,0.0,-1,10.02,9.96,9.61,9.76,10.55,9.91,9.78,9.9,True,False,False
2022-08-12,1660262400,10.0,10.0,10.0,10.0,0,9.9,0.1,0.01,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.98,9.63,9.74,10.52,9.91,9.76,9.91,True,False,False
2022-08-15,1660521600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.98,10.0,9.65,9.71,10.48,9.92,9.74,9.91,True,False,False
2022-08-16,1660608000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,9.2,-0.8,-0.08,-1,10.0,10.02,9.72,9.69,10.44,9.92,9.71,9.92,True,False,False
2022-08-17,1660694400,9.2,9.2,9.2,9.2,500,10.0,-0.8,-0.08,10.0,10.0,9.2,0.0,0.0,-1,9.84,9.94,9.74,9.65,10.39,9.92,9.69,9.92,True,False,False
2022-08-18,1660780800,9.2,9.2,9.2,9.2,0,10.0,-0.8,-0.08,10.0,9.2,9.2,0.0,0.0,-1,9.68,9.85,9.75,9.61,10.32,9.92,9.65,9.92,True,False,False
2022-08-19,1660867200,9.2,9.2,9.2,9.2,0,10.0,-0.8,-0.08,9.2,9.2,9.2,0.0,0.0,-1,9.52,9.76,9.74,9.59,10.24,9.92,9.61,9.92,True,False,False
2022-08-22,1661126400,9.2,9.2,9.2,9.2,1200,9.2,0.0,0.0,9.2,9.2,8.7,-0.5,-0.05,-1,9.36,9.67,9.75,9.58,10.16,9.92,9.59,9.92,True,False,False
2022-08-23,1661212800,8.7,8.7,8.7,8.7,600,9.2,-0.5,-0.05,9.2,9.2,9.2,0.5,0.06,1,9.1,9.55,9.7,9.57,10.08,9.92,9.58,9.92,True,False,False
2022-08-24,1661299200,9.2,9.2,9.2,9.2,3002,9.2,0.0,0.0,9.2,8.7,9.1,-0.1,-0.01,-1,9.1,9.47,9.69,9.56,10.01,9.92,9.57,9.92,True,False,False
2022-08-25,1661385600,9.3,9.3,9.1,9.1,1728,9.2,-0.1,-0.01,8.7,9.2,9.1,0.0,0.0,-1,9.08,9.38,9.67,9.55,9.95,9.92,9.56,9.92,True,False,False
2022-08-26,1661472000,9.1,9.1,9.1,9.1,0,8.7,0.4,0.05,9.2,9.1,9.1,0.0,0.0,-1,9.06,9.29,9.64,9.54,9.91,9.91,9.55,9.92,True,False,False
2022-08-29,1661731200,9.1,9.1,9.1,9.1,0,9.2,-0.1,-0.01,9.1,9.1,9.2,0.1,0.01,1,9.04,9.2,9.6,9.53,9.88,9.91,9.54,9.91,True,False,False
2022-08-30,1661817600,9.3,9.3,9.2,9.2,1516,9.1,0.1,0.01,9.1,9.1,9.2,0.0,0.0,-1,9.14,9.12,9.57,9.53,9.84,9.91,9.53,9.91,True,False,False
2022-08-31,1661904000,9.2,9.2,9.2,9.2,14,9.1,0.1,0.01,9.1,9.2,9.2,0.0,0.0,-1,9.14,9.12,9.53,9.52,9.82,9.91,9.53,9.91,True,False,False
2022-09-05,1662336000,9.0,9.2,9.0,9.2,400,9.1,0.1,0.01,9.2,9.2,8.6,-0.6,-0.07,-1,9.16,9.12,9.48,9.52,9.8,9.91,9.52,9.91,True,False,False
2022-09-06,1662422400,9.2,10.0,8.6,8.6,1500,9.2,-0.6,-0.07,9.2,9.2,8.6,0.0,0.0,-1,9.06,9.06,9.41,9.51,9.77,9.91,9.52,9.91,True,False,False
2022-09-07,1662508800,8.6,8.6,8.6,8.6,0,9.2,-0.6,-0.07,9.2,8.6,9.3,0.7,0.08,1,8.96,9.0,9.33,9.49,9.74,9.9,9.51,9.91,True,False,False
2022-09-08,1662595200,9.3,9.3,9.3,9.3,100,9.2,0.1,0.01,8.6,8.6,9.3,0.0,0.0,-1,8.98,9.06,9.3,9.51,9.72,9.9,9.49,9.9,True,False,False
2022-09-09,1662681600,9.3,9.3,9.3,9.3,0,8.6,0.7,0.08,8.6,9.3,9.3,0.0,0.0,-1,9.0,9.07,9.27,9.52,9.71,9.9,9.51,9.9,True,False,False
2022-09-12,1662940800,9.3,9.3,9.3,9.3,0,8.6,0.7,0.08,9.3,9.3,9.3,0.0,0.0,-1,9.02,9.09,9.24,9.51,9.7,9.9,9.52,9.9,True,False,False
2022-09-13,1663027200,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.5,0.2,0.02,1,9.16,9.11,9.2,9.5,9.7,9.9,9.51,9.9,True,False,False
2022-09-14,1663113600,9.5,9.5,9.5,9.5,200,9.3,0.2,0.02,9.3,9.3,9.1,-0.4,-0.04,-1,9.34,9.15,9.18,9.49,9.69,9.9,9.5,9.9,True,False,False
2022-09-15,1663200000,9.1,9.1,9.1,9.1,2000,9.3,-0.2,-0.02,9.3,9.5,9.3,0.2,0.02,1,9.3,9.14,9.13,9.48,9.68,9.89,9.49,9.9,True,False,False
2022-09-16,1663286400,9.3,9.3,9.3,9.3,120,9.3,0.0,0.0,9.5,9.1,9.3,0.0,0.0,-1,9.3,9.15,9.14,9.47,9.68,9.89,9.48,9.89,True,False,False
2022-09-19,1663545600,9.3,9.3,9.3,9.3,0,9.5,-0.2,-0.02,9.1,9.3,9.3,0.0,0.0,-1,9.3,9.16,9.14,9.46,9.67,9.89,9.47,9.89,True,False,False
2022-09-20,1663632000,9.3,9.3,9.3,9.3,0,9.1,0.2,0.02,9.3,9.3,9.3,0.0,0.0,-1,9.3,9.23,9.14,9.45,9.66,9.89,9.46,9.89,True,False,False
2022-09-21,1663718400,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.2,-0.1,-0.01,-1,9.26,9.3,9.15,9.44,9.65,9.89,9.45,9.89,True,False,False
2022-09-22,1663804800,9.2,9.2,9.2,9.2,10016,9.3,-0.1,-0.01,9.3,9.3,9.2,0.0,0.0,-1,9.28,9.29,9.18,9.42,9.64,9.88,9.44,9.89,True,False,False
2022-09-23,1663891200,9.1,9.2,9.1,9.2,700,9.3,-0.1,-0.01,9.3,9.2,9.2,0.0,0.0,-1,9.26,9.28,9.18,9.4,9.63,9.88,9.42,9.88,True,False,False
2022-09-26,1664150400,9.2,9.2,9.2,9.2,0,9.3,-0.1,-0.01,9.2,9.2,9.2,0.0,0.0,-1,9.24,9.27,9.18,9.39,9.62,9.88,9.4,9.88,True,False,False
2022-09-27,1664236800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,8.3,-0.9,-0.1,-1,9.22,9.26,9.18,9.38,9.61,9.88,9.39,9.88,True,False,False
2022-09-28,1664323200,8.3,8.3,8.3,8.3,200,9.2,-0.9,-0.1,9.2,9.2,8.3,0.0,0.0,-1,9.02,9.14,9.14,9.36,9.6,9.87,9.38,9.88,True,False,False
2022-09-29,1664409600,8.3,8.3,8.3,8.3,0,9.2,-0.9,-0.1,9.2,8.3,8.3,0.0,0.0,-1,8.84,9.06,9.1,9.35,9.58,9.87,9.36,9.87,True,False,False
2022-09-30,1664496000,8.3,8.3,8.3,8.3,0,9.2,-0.9,-0.1,8.3,8.3,7.7,-0.6,-0.07,-1,8.66,8.96,9.06,9.34,9.56,9.86,9.35,9.87,True,False,False
2022-10-03,1664755200,7.7,7.7,7.7,7.7,100,8.3,-0.6,-0.07,8.3,8.3,7.2,-0.5,-0.06,-1,8.36,8.8,8.98,9.32,9.54,9.85,9.34,9.86,True,False,False
2022-10-04,1664841600,8.4,8.4,7.2,7.2,200,8.3,-1.1,-0.13,8.3,7.7,7.2,0.0,0.0,-1,7.96,8.59,8.91,9.27,9.52,9.84,9.32,9.85,True,False,False
2022-10-05,1664928000,7.2,7.2,7.2,7.2,0,8.3,-1.1,-0.13,7.7,7.2,7.2,0.0,0.0,-1,7.74,8.38,8.84,9.23,9.5,9.83,9.27,9.84,True,False,False
2022-10-06,1665014400,7.2,7.2,7.2,7.2,0,7.7,-0.5,-0.06,7.2,7.2,7.2,0.0,0.0,-1,7.52,8.18,8.74,9.19,9.47,9.82,9.23,9.83,True,False,False
2022-10-07,1665100800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.3,7.98,8.63,9.14,9.44,9.81,9.19,9.82,True,False,False
2022-10-10,1665360000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.9,0.7,0.1,1,7.2,7.78,8.52,9.1,9.42,9.8,9.14,9.81,True,False,False
2022-10-11,1665446400,7.9,7.9,7.9,7.9,400,7.2,0.7,0.1,7.2,7.2,7.9,0.0,0.0,-1,7.34,7.65,8.46,9.06,9.4,9.79,9.1,9.8,True,False,False
2022-10-12,1665532800,7.9,7.9,7.9,7.9,0,7.2,0.7,0.1,7.2,7.9,7.9,0.0,0.0,-1,7.48,7.61,8.38,9.02,9.38,9.78,9.06,9.79,True,False,False
2022-10-13,1665619200,7.9,7.9,7.9,7.9,0,7.2,0.7,0.1,7.9,7.9,7.2,-0.7,-0.09,-1,7.62,7.57,8.32,8.98,9.36,9.78,9.02,9.78,True,False,False
2022-10-14,1665705600,7.2,7.2,7.2,7.2,300,7.9,-0.7,-0.09,7.9,7.9,7.2,0.0,0.0,-1,7.62,7.46,8.21,8.93,9.33,9.76,8.98,9.78,True,False,False
2022-10-17,1665964800,7.2,7.2,7.2,7.2,100,7.9,-0.7,-0.09,7.9,7.2,7.9,0.7,0.1,1,7.62,7.41,8.1,8.87,9.31,9.75,8.93,9.76,True,False,False
2022-10-18,1666051200,7.9,7.9,7.9,7.9,1400,7.9,0.0,0.0,7.2,7.2,7.3,-0.6,-0.08,-1,7.62,7.48,8.04,8.82,9.29,9.75,8.87,9.75,True,False,False
2022-10-19,1666137600,7.9,7.9,7.3,7.3,1400,7.2,0.1,0.01,7.2,7.9,7.3,0.0,0.0,-1,7.5,7.49,7.94,8.77,9.26,9.74,8.82,9.75,True,False,False
2022-10-20,1666224000,7.3,7.3,7.3,7.3,0,7.2,0.1,0.01,7.9,7.3,7.3,0.0,0.0,-1,7.38,7.5,7.84,8.72,9.25,9.73,8.77,9.74,True,False,False
2022-10-21,1666310400,7.3,7.3,7.3,7.3,0,7.9,-0.6,-0.08,7.3,7.3,7.9,0.6,0.08,1,7.4,7.51,7.74,8.66,9.22,9.72,8.72,9.73,True,False,False
2022-10-24,1666569600,7.9,7.9,7.9,7.9,1001,7.3,0.6,0.08,7.3,7.3,7.2,-0.7,-0.09,-1,7.54,7.58,7.68,8.62,9.19,9.71,8.66,9.72,True,False,False
2022-10-25,1666656000,7.2,7.2,7.2,7.2,200,7.3,-0.1,-0.01,7.3,7.9,7.2,0.0,0.0,-1,7.4,7.51,7.58,8.56,9.15,9.7,8.62,9.71,True,False,False
2022-10-26,1666742400,7.2,7.2,7.2,7.2,800,7.3,-0.1,-0.01,7.9,7.2,7.9,0.7,0.1,1,7.38,7.44,7.52,8.51,9.11,9.69,8.56,9.7,True,False,False
2022-10-27,1666828800,7.9,7.9,7.9,7.9,100,7.9,0.0,0.0,7.2,7.2,8.6,0.7,0.09,1,7.5,7.44,7.51,8.47,9.08,9.69,8.51,9.69,True,False,False
2022-10-28,1666915200,8.6,8.6,8.6,8.6,100,7.2,1.4,0.19,7.2,7.9,9.4,0.8,0.09,1,7.76,7.58,7.52,8.45,9.05,9.69,8.47,9.69,True,False,False
2022-10-31,1667174400,9.4,9.4,9.4,9.4,100,7.2,2.2,0.31,7.9,8.6,9.4,0.0,0.0,-1,8.06,7.8,7.61,8.46,9.04,9.69,8.45,9.69,True,False,False
2022-11-01,1667260800,9.4,9.4,9.4,9.4,0,7.9,1.5,0.19,8.6,9.4,8.6,-0.8,-0.09,-1,8.5,7.95,7.72,8.46,9.03,9.69,8.46,9.69,True,False,False
2022-11-02,1667347200,8.6,8.6,8.6,8.6,1400,8.6,0.0,0.0,9.4,9.4,8.6,0.0,0.0,-1,8.78,8.08,7.79,8.45,9.02,9.68,8.46,9.69,True,False,False
2022-11-03,1667433600,8.6,8.6,8.6,8.6,0,9.4,-0.8,-0.09,9.4,8.6,9.4,0.8,0.09,1,8.92,8.21,7.86,8.45,9.01,9.68,8.45,9.68,True,False,False
2022-11-04,1667520000,9.4,9.4,9.4,9.4,100,9.4,0.0,0.0,8.6,8.6,9.4,0.0,0.0,-1,9.08,8.42,7.97,8.45,9.01,9.68,8.45,9.68,True,False,False
2022-11-07,1667779200,9.4,9.4,9.4,9.4,0,8.6,0.8,0.09,8.6,9.4,9.4,0.0,0.0,-1,9.08,8.57,8.08,8.46,9.0,9.69,8.45,9.68,True,False,False
2022-11-08,1667865600,9.4,9.4,9.4,9.4,0,8.6,0.8,0.09,9.4,9.4,9.4,0.0,0.0,-1,9.08,8.79,8.15,8.46,9.0,9.69,8.46,9.69,True,False,False
2022-11-09,1667952000,10.2,10.2,9.4,9.4,2100,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.24,9.01,8.22,8.47,9.0,9.7,8.46,9.69,True,False,False
