date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-10,1570665600,6.818,6.818,6.818,6.818,18430,6.818,0.0,0.0,6.902,6.818,6.65,-0.17,-0.02,-1,6.89,6.94,7.06,7.01,6.92,6.49,7.01,6.49,False,True,False
2019-10-11,1570752000,6.818,6.818,6.65,6.65,6919,6.902,-0.25,-0.04,6.818,6.818,7.155,0.5,0.08,1,6.8,6.93,7.03,7.01,6.93,6.5,7.01,6.49,False,True,False
2019-10-14,1571011200,7.155,7.155,7.155,7.155,172,6.818,0.34,0.05,6.818,6.65,7.071,-0.08,-0.01,-1,6.87,6.94,7.02,7.02,6.94,6.51,7.01,6.5,False,True,False
2019-10-15,1571097600,6.65,7.071,6.482,7.071,8000,6.818,0.25,0.04,6.65,7.155,7.071,0.0,0.0,-1,6.9,6.94,7.02,7.03,6.94,6.51,7.02,6.51,False,True,False
2019-10-16,1571184000,6.734,7.071,6.734,7.071,2335,6.65,0.42,0.06,7.155,7.071,6.65,-0.42,-0.06,-1,6.95,6.97,7.02,7.02,6.95,6.52,7.03,6.51,False,True,False
2019-10-17,1571270400,6.65,6.65,6.65,6.65,292,7.155,-0.5,-0.07,7.071,7.071,6.65,0.0,0.0,-1,6.92,6.9,7.0,7.0,6.96,6.52,7.02,6.52,False,True,False
2019-10-18,1571356800,6.65,6.65,6.65,6.65,106,7.071,-0.42,-0.06,7.071,6.65,6.65,0.0,0.0,-1,6.92,6.86,6.99,6.98,6.96,6.53,7.0,6.52,False,True,False
2019-10-21,1571616000,6.734,6.734,6.65,6.65,2022,7.071,-0.42,-0.06,6.65,6.65,6.65,0.0,0.0,-1,6.82,6.84,6.95,6.97,6.96,6.53,6.98,6.53,False,True,False
2019-10-22,1571702400,6.65,6.818,6.65,6.65,1800,6.65,0.0,0.0,6.65,6.65,6.65,0.0,0.0,-1,6.73,6.82,6.91,6.96,6.96,6.54,6.97,6.53,False,True,False
2019-10-23,1571788800,6.65,6.65,6.65,6.65,0,6.65,0.0,0.0,6.65,6.65,6.734,0.08,0.01,1,6.65,6.8,6.88,6.95,6.94,6.54,6.96,6.54,False,True,False
2019-10-24,1571875200,6.734,6.734,6.734,6.734,6200,6.65,0.08,0.01,6.65,6.65,6.734,0.0,0.0,-1,6.67,6.79,6.87,6.95,6.93,6.54,6.95,6.54,False,True,False
2019-10-25,1571961600,6.734,6.734,6.734,6.734,56,6.65,0.08,0.01,6.65,6.734,6.734,0.0,0.0,-1,6.68,6.8,6.86,6.94,6.92,6.55,6.95,6.54,False,True,False
2019-10-28,1572220800,6.65,6.734,6.65,6.734,1400,6.65,0.08,0.01,6.734,6.734,6.734,0.0,0.0,-1,6.7,6.76,6.85,6.93,6.91,6.55,6.94,6.55,False,True,False
2019-10-29,1572307200,6.734,6.734,6.734,6.734,0,6.734,0.0,0.0,6.734,6.734,7.071,0.34,0.05,1,6.72,6.73,6.83,6.93,6.91,6.55,6.93,6.55,False,True,False
2019-10-30,1572393600,6.734,7.071,6.65,7.071,12000,6.734,0.34,0.05,6.734,6.734,6.734,-0.34,-0.05,-1,6.8,6.73,6.85,6.94,6.91,6.56,6.93,6.55,False,True,False
2019-10-31,1572480000,6.566,6.734,6.397,6.734,15368,6.734,0.0,0.0,6.734,7.071,6.397,-0.34,-0.05,-1,6.8,6.73,6.82,6.94,6.9,6.56,6.94,6.56,False,True,False
2019-11-01,1572566400,6.313,6.397,6.313,6.397,3000,6.734,-0.34,-0.05,7.071,6.734,6.566,0.17,0.03,1,6.73,6.71,6.78,6.93,6.9,6.56,6.94,6.56,False,True,False
2019-11-04,1572825600,6.566,6.566,6.313,6.566,8712,7.071,-0.5,-0.07,6.734,6.397,6.902,0.34,0.05,1,6.7,6.7,6.77,6.92,6.89,6.57,6.93,6.56,False,True,False
2019-11-05,1572912000,6.145,6.902,6.145,6.902,4171,6.734,0.17,0.03,6.397,6.566,6.734,-0.17,-0.02,-1,6.73,6.73,6.77,6.93,6.89,6.57,6.92,6.57,False,True,False
2019-11-06,1572998400,6.734,6.734,6.734,6.734,603,6.397,0.34,0.05,6.566,6.902,6.65,-0.08,-0.01,-1,6.67,6.73,6.77,6.93,6.89,6.57,6.93,6.57,False,True,False
2019-11-07,1573084800,6.65,6.65,6.65,6.65,1000,6.566,0.08,0.01,6.902,6.734,6.65,0.0,0.0,-1,6.65,6.73,6.76,6.92,6.89,6.58,6.93,6.57,False,True,False
2019-11-08,1573171200,6.65,6.65,6.65,6.65,5054,6.902,-0.25,-0.04,6.734,6.65,6.313,-0.34,-0.05,-1,6.7,6.72,6.76,6.92,6.89,6.58,6.92,6.58,False,True,False
2019-11-11,1573430400,6.313,6.313,6.313,6.313,127,6.734,-0.42,-0.06,6.65,6.65,6.65,0.34,0.05,1,6.65,6.68,6.72,6.91,6.88,6.59,6.92,6.58,False,True,False
2019-11-12,1573516800,6.313,6.65,6.313,6.65,2959,6.65,0.0,0.0,6.65,6.313,6.397,-0.25,-0.04,-1,6.6,6.67,6.7,6.91,6.87,6.59,6.91,6.59,False,True,False
2019-11-13,1573603200,6.566,6.566,6.397,6.397,259,6.65,-0.25,-0.04,6.313,6.65,6.397,0.0,0.0,-1,6.53,6.6,6.66,6.91,6.87,6.59,6.91,6.59,False,True,False
2019-11-14,1573689600,6.397,6.734,6.397,6.397,936,6.313,0.08,0.01,6.65,6.397,6.65,0.25,0.04,1,6.48,6.57,6.65,6.9,6.86,6.6,6.91,6.59,False,True,False
2019-11-15,1573776000,6.65,6.65,6.65,6.65,100,6.65,0.0,0.0,6.397,6.397,6.313,-0.34,-0.05,-1,6.48,6.59,6.65,6.88,6.86,6.6,6.9,6.6,False,True,False
2019-11-18,1574035200,6.313,6.313,6.313,6.313,100,6.397,-0.08,-0.01,6.397,6.65,6.313,0.0,0.0,-1,6.48,6.57,6.63,6.86,6.85,6.6,6.88,6.6,False,True,False
2019-11-19,1574121600,6.313,6.313,6.313,6.313,0,6.397,-0.08,-0.01,6.65,6.313,6.734,0.42,0.07,1,6.41,6.51,6.62,6.85,6.85,6.61,6.86,6.6,False,True,False
2019-11-20,1574208000,6.313,6.734,6.313,6.734,1400,6.65,0.08,0.01,6.313,6.313,6.734,0.0,0.0,-1,6.48,6.51,6.62,6.84,6.85,6.61,6.85,6.61,False,True,False
2019-11-21,1574294400,6.734,6.734,6.734,6.734,0,6.313,0.42,0.07,6.313,6.734,6.65,-0.08,-0.01,-1,6.55,6.52,6.62,6.83,6.85,6.61,6.84,6.61,False,True,False
2019-11-22,1574380800,6.65,6.65,6.65,6.65,1507,6.313,0.34,0.05,6.734,6.734,6.397,-0.25,-0.04,-1,6.55,6.52,6.62,6.82,6.85,6.62,6.83,6.61,False,True,False
2019-11-25,1574640000,6.313,6.397,6.313,6.397,1357,6.734,-0.34,-0.05,6.734,6.65,6.734,0.34,0.05,1,6.57,6.52,6.6,6.8,6.84,6.62,6.82,6.62,False,True,False
2019-11-26,1574726400,6.397,6.734,6.397,6.734,2771,6.734,0.0,0.0,6.65,6.397,6.734,0.0,0.0,-1,6.65,6.53,6.6,6.79,6.84,6.63,6.8,6.62,False,True,False
2019-11-27,1574812800,6.734,6.734,6.734,6.734,27,6.65,0.08,0.01,6.397,6.734,6.734,0.0,0.0,-1,6.65,6.57,6.58,6.79,6.84,6.63,6.79,6.63,False,True,False
2019-11-28,1574899200,6.734,6.734,6.734,6.734,0,6.397,0.34,0.05,6.734,6.734,6.397,-0.34,-0.05,-1,6.65,6.6,6.58,6.78,6.84,6.64,6.79,6.63,False,True,False
2019-11-29,1574985600,6.566,6.566,6.397,6.397,1369,6.734,-0.34,-0.05,6.734,6.734,6.397,0.0,0.0,-1,6.6,6.57,6.58,6.77,6.83,6.64,6.78,6.64,False,True,False
2019-12-02,1575244800,6.397,6.397,6.397,6.397,0,6.734,-0.34,-0.05,6.734,6.397,5.892,-0.5,-0.08,-1,6.6,6.58,6.57,6.75,6.83,6.64,6.77,6.64,False,True,False
2019-12-03,1575331200,6.397,6.397,5.892,5.892,1845,6.734,-0.84,-0.12,6.397,6.397,6.397,0.5,0.08,1,6.43,6.54,6.52,6.72,6.82,6.64,6.75,6.64,False,True,False
2019-12-04,1575417600,6.061,6.397,6.061,6.397,9200,6.397,0.0,0.0,6.397,5.892,6.734,0.34,0.05,1,6.36,6.51,6.51,6.7,6.82,6.64,6.72,6.64,False,True,False
2019-12-05,1575504000,6.734,6.734,6.734,6.734,120,6.397,0.34,0.05,5.892,6.397,6.397,-0.34,-0.05,-1,6.36,6.51,6.51,6.7,6.82,6.64,6.7,6.64,False,True,False
2019-12-06,1575590400,6.397,6.397,6.397,6.397,501,5.892,0.5,0.08,6.397,6.734,6.397,0.0,0.0,-1,6.36,6.48,6.5,6.69,6.82,6.64,6.7,6.64,False,True,False
2019-12-09,1575849600,6.397,6.397,6.397,6.397,330,6.397,0.0,0.0,6.734,6.397,6.397,0.0,0.0,-1,6.36,6.48,6.5,6.68,6.82,6.64,6.69,6.64,False,True,False
2019-12-10,1575936000,6.397,6.397,6.397,6.397,52,6.734,-0.34,-0.05,6.397,6.397,6.313,-0.08,-0.01,-1,6.46,6.45,6.49,6.66,6.82,6.64,6.68,6.64,False,True,False
2019-12-11,1576022400,6.313,6.313,6.313,6.313,2000,6.397,-0.08,-0.01,6.397,6.397,6.313,0.0,0.0,-1,6.45,6.41,6.49,6.65,6.82,6.64,6.66,6.64,False,True,False
2019-12-12,1576108800,6.313,6.313,6.313,6.313,0,6.397,-0.08,-0.01,6.397,6.313,6.482,0.17,0.03,1,6.36,6.36,6.48,6.63,6.82,6.64,6.65,6.64,False,False,False
2019-12-13,1576195200,6.397,6.482,5.724,6.482,2806,6.397,0.08,0.01,6.313,6.313,6.566,0.08,0.01,1,6.38,6.37,6.47,6.62,6.81,6.64,6.63,6.64,True,False,False
2019-12-16,1576454400,6.566,6.566,6.566,6.566,100,6.313,0.25,0.04,6.313,6.482,6.65,0.08,0.01,1,6.41,6.39,6.49,6.62,6.81,6.64,6.62,6.64,True,False,False
2019-12-17,1576540800,6.65,6.65,6.65,6.65,100,6.313,0.34,0.05,6.482,6.566,6.229,-0.42,-0.06,-1,6.46,6.46,6.5,6.61,6.81,6.64,6.62,6.64,True,False,False
2019-12-18,1576627200,6.313,6.397,6.229,6.229,2400,6.482,-0.25,-0.04,6.566,6.65,6.734,0.5,0.08,1,6.45,6.45,6.48,6.6,6.8,6.64,6.61,6.64,True,False,False
2019-12-19,1576713600,6.65,6.818,6.65,6.734,18095,6.566,0.17,0.03,6.65,6.229,6.818,0.08,0.01,1,6.53,6.45,6.48,6.6,6.8,6.64,6.6,6.64,True,False,False
2019-12-20,1576800000,6.397,6.818,6.397,6.818,7200,6.65,0.17,0.03,6.229,6.734,6.818,0.0,0.0,-1,6.6,6.49,6.49,6.6,6.81,6.65,6.6,6.64,True,False,False
2019-12-23,1577059200,6.818,6.818,6.818,6.818,36,6.229,0.59,0.09,6.734,6.818,6.818,0.0,0.0,-1,6.65,6.53,6.51,6.59,6.81,6.65,6.6,6.65,True,False,False
2019-12-24,1577145600,6.818,6.818,6.818,6.818,0,6.734,0.08,0.01,6.818,6.818,6.313,-0.5,-0.07,-1,6.68,6.57,6.51,6.59,6.81,6.65,6.59,6.65,True,False,False
2019-12-25,1577232000,6.313,6.313,6.313,6.313,400,6.818,-0.5,-0.07,6.818,6.818,6.734,0.42,0.07,1,6.7,6.57,6.49,6.57,6.8,6.65,6.59,6.65,True,False,False
2019-12-26,1577318400,6.734,6.734,6.734,6.734,1060,6.818,-0.08,-0.01,6.818,6.313,6.734,0.0,0.0,-1,6.7,6.62,6.49,6.58,6.79,6.65,6.57,6.65,True,False,False
2019-12-27,1577404800,6.734,6.734,6.734,6.734,0,6.818,-0.08,-0.01,6.313,6.734,6.734,0.0,0.0,-1,6.68,6.64,6.51,6.58,6.78,6.65,6.58,6.65,True,False,False
2019-12-30,1577664000,6.734,6.734,6.734,6.734,0,6.313,0.42,0.07,6.734,6.734,7.155,0.42,0.06,1,6.67,6.66,6.52,6.58,6.77,6.66,6.58,6.65,True,False,False
2019-12-31,1577750400,7.155,7.155,7.155,7.155,14000,6.734,0.42,0.06,6.734,6.734,7.155,0.0,0.0,-1,6.73,6.71,6.59,6.59,6.78,6.66,6.58,6.66,True,False,False
2020-01-02,1577923200,7.155,7.155,7.155,7.155,0,6.734,0.42,0.06,6.734,7.155,7.071,-0.08,-0.01,-1,6.9,6.8,6.62,6.6,6.78,6.67,6.59,6.66,True,False,False
2020-01-03,1578009600,7.071,7.071,7.071,7.071,100,6.734,0.34,0.05,7.155,7.155,7.071,0.0,0.0,-1,6.97,6.83,6.64,6.61,6.78,6.67,6.6,6.67,True,False,False
2020-01-06,1578268800,7.071,7.071,7.071,7.071,0,7.155,-0.08,-0.01,7.155,7.071,7.071,0.0,0.0,-1,7.04,6.86,6.68,6.61,6.78,6.67,6.61,6.67,True,False,False
2020-01-07,1578355200,7.071,7.071,7.071,7.071,0,7.155,-0.08,-0.01,7.071,7.071,6.902,-0.17,-0.02,-1,7.1,6.89,6.71,6.62,6.78,6.68,6.61,6.67,True,False,False
2020-01-08,1578441600,6.482,6.902,6.482,6.902,700,7.071,-0.17,-0.02,7.071,7.071,6.902,0.0,0.0,-1,7.05,6.89,6.73,6.62,6.78,6.68,6.62,6.68,True,False,False
2020-01-09,1578528000,6.902,6.902,6.902,6.902,15,7.071,-0.17,-0.02,7.071,6.902,6.734,-0.17,-0.02,-1,7.0,6.95,6.76,6.62,6.78,6.69,6.62,6.68,True,False,False
2020-01-10,1578614400,6.313,6.734,6.229,6.734,1925,7.071,-0.34,-0.05,6.902,6.902,6.734,0.0,0.0,-1,6.94,6.95,6.78,6.62,6.78,6.69,6.62,6.69,True,False,False
2020-01-13,1578873600,6.734,6.734,6.734,6.734,27,6.902,-0.17,-0.02,6.902,6.734,6.734,0.0,0.0,-1,6.87,6.95,6.8,6.63,6.78,6.69,6.62,6.69,True,False,False
2020-01-14,1578960000,6.734,6.734,6.734,6.734,0,6.902,-0.17,-0.02,6.734,6.734,6.397,-0.34,-0.05,-1,6.8,6.95,6.81,6.63,6.78,6.7,6.63,6.69,True,False,False
2020-01-15,1579046400,6.566,6.566,6.313,6.397,724,6.734,-0.34,-0.05,6.734,6.734,6.65,0.25,0.04,1,6.7,6.88,6.79,6.62,6.77,6.7,6.63,6.7,True,False,False
2020-01-16,1579132800,6.061,6.65,5.976,6.65,2200,6.734,-0.08,-0.01,6.734,6.397,6.65,0.0,0.0,-1,6.65,6.83,6.81,6.62,6.77,6.7,6.62,6.7,True,False,False
2020-01-17,1579219200,6.65,6.65,6.65,6.65,0,6.734,-0.08,-0.01,6.397,6.65,6.566,-0.08,-0.01,-1,6.63,6.78,6.81,6.62,6.77,6.7,6.62,6.7,True,False,False
2020-01-20,1579478400,6.566,6.566,6.566,6.566,204,6.397,0.17,0.03,6.65,6.65,6.902,0.34,0.05,1,6.6,6.73,6.8,6.62,6.77,6.7,6.62,6.7,True,False,False
2020-01-21,1579564800,6.902,6.902,6.902,6.902,800,6.65,0.25,0.04,6.65,6.566,6.902,0.0,0.0,-1,6.63,6.72,6.8,6.63,6.77,6.71,6.62,6.7,True,False,False
2020-01-22,1579651200,6.902,6.902,6.902,6.902,0,6.65,0.25,0.04,6.566,6.902,6.902,0.0,0.0,-1,6.73,6.72,6.81,6.63,6.77,6.71,6.63,6.71,True,False,False
2020-01-30,1580342400,6.902,6.902,6.902,6.902,0,6.566,0.34,0.05,6.902,6.902,6.734,-0.17,-0.02,-1,6.78,6.72,6.83,6.64,6.78,6.71,6.63,6.71,True,False,False
2020-01-31,1580428800,6.65,6.734,6.65,6.734,2600,6.902,-0.17,-0.02,6.902,6.902,6.566,-0.17,-0.03,-1,6.8,6.72,6.83,6.65,6.77,6.72,6.64,6.71,True,False,False
2020-02-03,1580688000,6.566,6.566,6.566,6.566,3000,6.902,-0.34,-0.05,6.902,6.734,6.734,0.17,0.03,1,6.8,6.7,6.83,6.65,6.77,6.72,6.65,6.72,True,False,False
2020-02-04,1580774400,6.902,6.902,6.65,6.734,4600,6.902,-0.17,-0.02,6.734,6.566,6.734,0.0,0.0,-1,6.77,6.7,6.83,6.66,6.76,6.72,6.65,6.72,True,False,False
2020-02-05,1580860800,7.155,7.155,6.734,6.734,1674,6.734,0.0,0.0,6.566,6.734,6.313,-0.42,-0.06,-1,6.73,6.73,6.81,6.66,6.76,6.73,6.66,6.72,True,False,False
2020-02-06,1580947200,6.313,6.313,6.313,6.313,110,6.566,-0.25,-0.04,6.734,6.734,6.65,0.34,0.05,1,6.62,6.7,6.76,6.66,6.75,6.73,6.66,6.73,True,False,False
2020-02-07,1581033600,6.65,6.65,6.65,6.65,100,6.734,-0.08,-0.01,6.734,6.313,6.65,0.0,0.0,-1,6.6,6.7,6.74,6.65,6.74,6.74,6.66,6.73,True,False,False
2020-02-10,1581292800,6.65,6.65,6.65,6.65,0,6.734,-0.08,-0.01,6.313,6.65,6.65,0.0,0.0,-1,6.62,6.71,6.72,6.65,6.74,6.75,6.65,6.74,True,False,False
2020-02-11,1581379200,6.65,6.65,6.65,6.65,120,6.313,0.34,0.05,6.65,6.65,6.734,0.08,0.01,1,6.6,6.68,6.7,6.66,6.73,6.75,6.65,6.75,True,False,False
2020-02-12,1581465600,6.734,6.734,6.734,6.734,100,6.65,0.08,0.01,6.65,6.65,6.734,0.0,0.0,-1,6.6,6.67,6.69,6.66,6.73,6.75,6.66,6.75,True,False,False
2020-02-13,1581552000,6.734,6.734,6.734,6.734,10,6.65,0.08,0.01,6.65,6.734,6.734,0.0,0.0,-1,6.68,6.65,6.68,6.66,6.72,6.75,6.66,6.75,True,False,False
2020-02-14,1581638400,6.65,6.734,6.145,6.734,2500,6.65,0.08,0.01,6.734,6.734,6.65,-0.08,-0.01,-1,6.7,6.65,6.68,6.66,6.72,6.75,6.66,6.75,True,False,False
2020-02-17,1581897600,6.145,6.65,6.145,6.65,2578,6.734,-0.08,-0.01,6.734,6.734,6.65,0.0,0.0,-1,6.7,6.66,6.68,6.66,6.72,6.76,6.66,6.75,True,False,False
2020-02-18,1581984000,6.65,6.65,6.65,6.65,0,6.734,-0.08,-0.01,6.734,6.65,6.145,-0.51,-0.08,-1,6.7,6.65,6.68,6.67,6.71,6.76,6.66,6.76,True,False,False
2020-02-19,1582070400,6.061,6.145,6.061,6.145,1000,6.734,-0.59,-0.09,6.65,6.65,6.229,0.08,0.01,1,6.58,6.59,6.66,6.68,6.7,6.76,6.67,6.76,True,False,False
2020-02-20,1582156800,6.229,6.229,6.229,6.229,200,6.65,-0.42,-0.06,6.65,6.145,6.145,-0.08,-0.01,-1,6.48,6.58,6.64,6.67,6.69,6.76,6.68,6.76,True,False,False
2020-02-21,1582243200,6.229,6.229,6.145,6.145,300,6.65,-0.51,-0.08,6.145,6.229,5.724,-0.42,-0.07,-1,6.36,6.53,6.62,6.66,6.68,6.76,6.67,6.76,True,False,False
2020-02-24,1582502400,5.976,5.976,5.724,5.724,2500,6.145,-0.42,-0.07,6.229,6.145,6.145,0.42,0.07,1,6.18,6.44,6.57,6.65,6.67,6.76,6.66,6.76,True,False,False
2020-02-25,1582588800,5.892,6.145,5.892,6.145,1200,6.229,-0.08,-0.01,6.145,5.724,6.482,0.34,0.06,1,6.08,6.39,6.54,6.64,6.66,6.76,6.65,6.76,True,False,False
2020-02-26,1582675200,6.145,6.482,6.145,6.482,1400,6.145,0.34,0.06,5.724,6.145,6.566,0.08,0.01,1,6.14,6.36,6.52,6.64,6.65,6.76,6.64,6.76,True,False,False
2020-02-27,1582761600,6.482,6.566,6.482,6.566,1410,5.724,0.84,0.15,6.145,6.482,6.145,-0.42,-0.06,-1,6.21,6.35,6.5,6.65,6.65,6.76,6.64,6.76,True,False,False
2020-02-28,1582848000,6.566,6.734,6.145,6.145,2148,6.145,0.0,0.0,6.482,6.566,6.482,0.34,0.06,1,6.21,6.29,6.47,6.64,6.64,6.76,6.65,6.76,True,False,False
2020-03-02,1583107200,6.482,6.482,6.482,6.482,200,6.482,0.0,0.0,6.566,6.145,5.976,-0.51,-0.08,-1,6.36,6.27,6.46,6.64,6.63,6.76,6.64,6.76,True,False,False
2020-03-03,1583193600,5.976,6.482,5.976,5.976,300,6.566,-0.59,-0.09,6.145,6.482,6.482,0.51,0.09,1,6.33,6.2,6.43,6.63,6.62,6.76,6.64,6.76,True,False,False
2020-03-04,1583280000,6.482,6.482,6.482,6.482,205,6.145,0.34,0.06,6.482,5.976,6.482,0.0,0.0,-1,6.33,6.24,6.41,6.63,6.62,6.76,6.63,6.76,True,False,False
2020-03-05,1583366400,6.482,6.482,6.482,6.482,0,6.482,0.0,0.0,5.976,6.482,6.482,0.0,0.0,-1,6.31,6.26,6.42,6.63,6.62,6.77,6.63,6.76,True,False,False
2020-03-06,1583452800,6.482,6.482,6.482,6.482,0,5.976,0.51,0.09,6.482,6.482,5.892,-0.59,-0.09,-1,6.38,6.3,6.41,6.63,6.61,6.77,6.63,6.77,True,False,False
2020-03-09,1583712000,5.892,5.892,5.892,5.892,615,6.482,-0.59,-0.09,6.482,6.482,6.229,0.34,0.06,1,6.26,6.31,6.38,6.61,6.61,6.77,6.63,6.77,True,False,False
2020-03-10,1583798400,5.724,6.229,5.387,6.229,700,6.482,-0.25,-0.04,6.482,5.892,5.808,-0.42,-0.07,-1,6.31,6.32,6.36,6.6,6.6,6.77,6.61,6.77,True,False,False
2020-03-11,1583884800,5.808,5.808,5.808,5.808,100,6.482,-0.67,-0.1,5.892,6.229,5.892,0.08,0.01,1,6.18,6.25,6.31,6.58,6.58,6.76,6.6,6.77,True,False,False
2020-03-12,1583971200,5.387,5.892,5.303,5.892,2600,5.892,0.0,0.0,6.229,5.808,5.471,-0.42,-0.07,-1,6.06,6.19,6.27,6.57,6.57,6.76,6.58,6.76,True,False,False
2020-03-13,1584057600,5.387,6.061,5.387,5.471,6307,6.229,-0.76,-0.12,5.808,5.892,5.892,0.42,0.08,1,5.86,6.12,6.2,6.55,6.56,6.76,6.57,6.76,True,False,False
2020-03-16,1584316800,5.471,5.976,5.471,5.892,6622,5.808,0.08,0.01,5.892,5.471,5.976,0.08,0.01,1,5.86,6.06,6.17,6.53,6.55,6.76,6.55,6.76,True,False,False
2020-03-17,1584403200,5.471,5.976,5.471,5.976,2510,5.892,0.08,0.01,5.471,5.892,6.145,0.17,0.03,1,5.81,6.06,6.13,6.51,6.55,6.76,6.53,6.76,True,False,False
2020-03-18,1584489600,6.145,6.145,6.145,6.145,1000,5.471,0.67,0.12,5.892,5.976,6.482,0.34,0.06,1,5.88,6.03,6.13,6.49,6.54,6.75,6.51,6.76,True,False,False
2020-03-19,1584576000,6.145,6.482,5.556,6.482,4300,5.892,0.59,0.1,5.976,6.145,6.482,0.0,0.0,-1,5.99,6.03,6.14,6.48,6.54,6.74,6.49,6.75,True,False,False
2020-03-20,1584662400,6.482,6.482,6.482,6.482,0,5.976,0.51,0.09,6.145,6.482,5.892,-0.59,-0.09,-1,6.2,6.03,6.16,6.47,6.54,6.74,6.48,6.74,True,False,False
2020-03-23,1584921600,5.892,5.892,5.892,5.892,1600,6.145,-0.25,-0.04,6.482,6.482,5.387,-0.51,-0.09,-1,6.2,6.03,6.17,6.44,6.53,6.73,6.47,6.74,True,False,False
2020-03-24,1585008000,5.387,5.387,5.387,5.387,1000,6.482,-1.1,-0.17,6.482,5.892,5.892,0.51,0.09,1,6.08,5.94,6.13,6.41,6.52,6.71,6.44,6.73,True,False,False
2020-03-25,1585094400,5.724,5.892,5.724,5.892,2100,6.482,-0.59,-0.09,5.892,5.387,5.892,0.0,0.0,-1,6.03,5.95,6.1,6.39,6.51,6.71,6.41,6.71,True,False,False
2020-03-26,1585180800,5.892,5.892,5.892,5.892,0,5.892,0.0,0.0,5.387,5.892,5.892,0.0,0.0,-1,5.91,5.95,6.07,6.37,6.49,6.7,6.39,6.71,True,False,False
2020-03-27,1585267200,5.387,5.892,5.387,5.892,1681,5.387,0.51,0.09,5.892,5.892,6.061,0.17,0.03,1,5.79,5.99,6.06,6.35,6.49,6.69,6.37,6.7,True,False,False
2020-03-30,1585526400,5.387,6.061,5.387,6.061,800,5.892,0.17,0.03,5.892,5.892,6.061,0.0,0.0,-1,5.82,6.01,6.04,6.34,6.48,6.69,6.35,6.69,True,False,False
2020-03-31,1585612800,6.061,6.061,6.061,6.061,1,5.892,0.17,0.03,5.892,6.061,6.061,0.0,0.0,-1,5.96,6.02,6.04,6.33,6.48,6.68,6.34,6.69,True,False,False
2020-04-01,1585699200,5.808,6.061,5.808,6.061,4321,5.892,0.17,0.03,6.061,6.061,6.061,0.0,0.0,-1,5.99,6.01,6.02,6.32,6.47,6.68,6.33,6.68,True,False,False
2020-04-03,1585872000,6.061,6.061,6.061,6.061,56,6.061,0.0,0.0,6.061,6.061,5.892,-0.17,-0.03,-1,6.03,5.97,6.0,6.31,6.46,6.67,6.32,6.68,True,False,False
2020-04-06,1586131200,5.808,5.892,5.556,5.892,7300,6.061,-0.17,-0.03,6.061,6.061,5.808,-0.08,-0.01,-1,6.03,5.91,5.97,6.29,6.46,6.67,6.31,6.67,True,False,False
2020-04-07,1586217600,5.303,5.808,5.303,5.808,659,6.061,-0.25,-0.04,6.061,5.892,5.556,-0.25,-0.04,-1,5.98,5.9,5.96,6.28,6.45,6.67,6.29,6.67,True,False,False
2020-04-08,1586304000,5.471,5.976,5.471,5.556,810,6.061,-0.5,-0.08,5.892,5.808,5.976,0.42,0.08,1,5.88,5.92,5.93,6.25,6.44,6.66,6.28,6.67,True,False,False
2020-04-09,1586390400,5.556,5.976,5.556,5.976,3274,5.892,0.08,0.01,5.808,5.556,5.892,-0.08,-0.01,-1,5.86,5.93,5.94,6.23,6.43,6.65,6.25,6.66,True,False,False
2020-04-10,1586476800,5.892,5.892,5.892,5.892,1000,5.808,0.08,0.01,5.556,5.976,5.892,0.0,0.0,-1,5.82,5.93,5.94,6.21,6.43,6.65,6.23,6.65,True,False,False
2020-04-13,1586736000,5.892,5.892,5.892,5.892,10,5.556,0.34,0.06,5.976,5.892,5.892,0.0,0.0,-1,5.82,5.93,5.96,6.2,6.42,6.64,6.21,6.65,True,False,False
2020-04-14,1586822400,5.892,5.892,5.892,5.892,10,5.976,-0.08,-0.01,5.892,5.892,5.892,0.0,0.0,-1,5.84,5.91,5.96,6.18,6.41,6.64,6.2,6.64,True,False,False
2020-04-15,1586908800,5.892,5.892,5.892,5.892,0,5.892,0.0,0.0,5.892,5.892,5.892,0.0,0.0,-1,5.91,5.89,5.96,6.17,6.41,6.63,6.18,6.64,True,False,False
2020-04-16,1586995200,5.892,5.892,5.892,5.892,0,5.892,0.0,0.0,5.892,5.892,5.556,-0.34,-0.06,-1,5.89,5.88,5.94,6.15,6.41,6.63,6.17,6.63,True,False,False
2020-04-17,1587081600,5.556,5.556,5.556,5.556,500,5.892,-0.34,-0.06,5.892,5.892,5.808,0.25,0.04,1,5.82,5.82,5.9,6.13,6.39,6.62,6.15,6.63,True,False,False
2020-04-20,1587340800,5.724,5.808,5.724,5.808,5150,5.892,-0.08,-0.01,5.892,5.556,6.313,0.5,0.09,1,5.81,5.82,5.86,6.12,6.39,6.62,6.13,6.62,True,False,False
2020-04-21,1587427200,6.313,6.313,5.64,6.313,300,5.892,0.42,0.07,5.556,5.808,6.313,0.0,0.0,-1,5.89,5.87,5.88,6.11,6.38,6.61,6.12,6.62,True,False,False
