date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-02-07,1675728000,5.188,5.188,5.0,5.09,44319,5.063,0.03,0.01,5.108,5.091,4.979,-0.11,-0.02,-1,5.13,5.2,5.06,5.24,6.04,8.17,5.23,8.22,True,False,False
2023-02-08,1675814400,5.0,5.094,4.811,4.979,36240,5.108,-0.13,-0.03,5.091,5.09,4.9,-0.08,-0.02,-1,5.07,5.19,5.06,5.24,5.98,8.13,5.24,8.17,True,False,False
2023-02-09,1675900800,5.0,5.094,4.811,4.9,39456,5.091,-0.19,-0.04,5.09,4.979,4.862,-0.04,-0.01,-1,5.03,5.16,5.05,5.24,5.92,8.09,5.24,8.13,True,False,False
2023-02-10,1675987200,5.0,5.0,4.811,4.862,44725,5.09,-0.23,-0.05,4.979,4.9,4.597,-0.26,-0.05,-1,4.98,5.12,5.06,5.25,5.86,8.05,5.24,8.09,True,False,False
2023-02-13,1676246400,4.905,4.905,4.339,4.597,73314,4.979,-0.38,-0.08,4.9,4.862,4.692,0.09,0.02,1,4.89,5.04,5.04,5.24,5.81,8.01,5.25,8.05,True,False,False
2023-02-14,1676332800,4.717,4.717,4.622,4.692,6600,4.9,-0.21,-0.04,4.862,4.597,4.752,0.06,0.01,1,4.81,4.97,5.04,5.23,5.75,7.98,5.24,8.01,True,False,False
2023-02-15,1676419200,4.811,4.905,4.717,4.752,48128,4.862,-0.11,-0.02,4.597,4.692,4.812,0.06,0.01,1,4.76,4.91,5.03,5.21,5.7,7.94,5.23,7.98,True,False,False
2023-02-16,1676505600,4.811,4.905,4.811,4.812,36159,4.597,0.21,0.05,4.692,4.752,4.729,-0.08,-0.02,-1,4.74,4.89,5.02,5.19,5.65,7.9,5.21,7.94,True,False,False
2023-02-17,1676592000,4.811,4.811,4.717,4.729,73847,4.692,0.04,0.01,4.752,4.812,4.886,0.16,0.03,1,4.72,4.85,5.01,5.17,5.59,7.86,5.19,7.9,True,False,False
2023-02-20,1676851200,4.811,5.0,4.811,4.886,75761,4.752,0.13,0.03,4.812,4.729,4.97,0.08,0.02,1,4.77,4.83,5.01,5.15,5.54,7.81,5.17,7.86,True,False,False
2023-02-21,1676937600,5.0,5.188,4.905,4.97,37231,4.812,0.16,0.03,4.729,4.886,4.83,-0.14,-0.03,-1,4.83,4.82,5.01,5.13,5.5,7.77,5.15,7.81,True,False,False
2023-02-22,1677024000,5.0,5.0,4.811,4.83,37332,4.729,0.1,0.02,4.886,4.97,4.637,-0.19,-0.04,-1,4.85,4.8,5.0,5.1,5.46,7.73,5.13,7.77,True,False,False
2023-02-23,1677110400,4.717,4.717,4.622,4.637,42901,4.886,-0.25,-0.05,4.97,4.83,4.643,0.01,0.0,1,4.81,4.78,4.97,5.08,5.42,7.7,5.1,7.73,True,False,False
2023-02-24,1677196800,4.811,4.811,4.622,4.643,35171,4.97,-0.33,-0.07,4.83,4.637,4.552,-0.09,-0.02,-1,4.79,4.75,4.94,5.05,5.37,7.66,5.08,7.7,True,False,False
2023-02-27,1677456000,4.622,4.622,4.528,4.552,39466,4.83,-0.28,-0.06,4.637,4.643,4.684,0.13,0.03,1,4.73,4.75,4.9,5.03,5.33,7.63,5.05,7.66,True,False,False
2023-02-28,1677542400,4.622,4.717,4.622,4.684,75400,4.637,0.05,0.01,4.643,4.552,4.91,0.23,0.05,1,4.67,4.75,4.86,5.01,5.3,7.6,5.03,7.63,True,False,False
2023-03-01,1677628800,4.905,5.0,4.717,4.91,84845,4.643,0.27,0.06,4.552,4.684,4.862,-0.05,-0.01,-1,4.69,4.77,4.84,5.0,5.27,7.57,5.01,7.6,True,False,False
2023-03-02,1677715200,5.188,5.188,4.811,4.862,42754,4.552,0.31,0.07,4.684,4.91,4.851,-0.01,-0.0,-1,4.73,4.77,4.83,4.98,5.24,7.54,5.0,7.57,True,False,False
2023-03-03,1677801600,5.188,5.188,4.811,4.851,56600,4.684,0.17,0.04,4.91,4.862,4.885,0.03,0.01,1,4.77,4.78,4.82,4.97,5.22,7.51,4.98,7.54,True,False,False
2023-03-06,1678060800,4.905,5.0,4.811,4.885,9944,4.91,-0.03,-0.01,4.862,4.851,4.906,0.02,0.0,1,4.84,4.78,4.81,4.95,5.2,7.48,4.97,7.51,True,False,False
2023-03-07,1678147200,5.377,5.377,4.811,4.906,51182,4.862,0.04,0.01,4.851,4.885,4.848,-0.06,-0.01,-1,4.88,4.78,4.8,4.93,5.19,7.45,4.95,7.48,True,False,False
2023-03-08,1678233600,4.905,4.905,4.811,4.848,10720,4.851,-0.0,-0.0,4.885,4.906,4.902,0.05,0.01,1,4.87,4.78,4.79,4.92,5.18,7.41,4.93,7.45,True,False,False
2023-03-09,1678320000,5.0,5.0,4.811,4.902,66672,4.885,0.02,0.0,4.906,4.848,4.811,-0.09,-0.02,-1,4.88,4.8,4.79,4.91,5.16,7.38,4.92,7.41,True,False,False
2023-03-10,1678406400,4.717,4.811,4.717,4.811,20653,4.906,-0.09,-0.02,4.848,4.902,4.718,-0.09,-0.02,-1,4.87,4.82,4.79,4.91,5.15,7.35,4.91,7.38,True,False,False
2023-03-13,1678665600,4.811,4.811,4.622,4.718,109390,4.848,-0.13,-0.03,4.902,4.811,4.773,0.05,0.01,1,4.84,4.84,4.79,4.9,5.13,7.32,4.91,7.35,True,False,False
2023-03-14,1678752000,4.717,4.905,4.717,4.773,33420,4.902,-0.13,-0.03,4.811,4.718,5.027,0.25,0.05,1,4.81,4.85,4.8,4.9,5.12,7.29,4.9,7.32,True,False,False
2023-03-15,1678838400,4.811,5.094,4.811,5.027,76969,4.811,0.22,0.05,4.718,4.773,4.878,-0.15,-0.03,-1,4.85,4.86,4.81,4.91,5.1,7.25,4.9,7.29,True,False,False
2023-03-16,1678924800,5.094,5.094,4.811,4.878,7200,4.718,0.16,0.03,4.773,5.027,4.943,0.06,0.01,1,4.84,4.86,4.82,4.91,5.08,7.22,4.91,7.25,True,False,False
2023-03-17,1679011200,4.905,5.094,4.811,4.943,10300,4.773,0.17,0.04,5.027,4.878,4.809,-0.13,-0.03,-1,4.87,4.87,4.83,4.92,5.07,7.19,4.91,7.22,True,False,False
2023-03-20,1679270400,4.905,4.905,4.717,4.809,19460,5.027,-0.22,-0.04,4.878,4.943,4.818,0.01,0.0,1,4.89,4.86,4.82,4.92,5.05,7.16,4.92,7.19,True,False,False
2023-03-21,1679356800,4.717,4.905,4.717,4.818,3743,4.878,-0.06,-0.01,4.943,4.809,4.921,0.1,0.02,1,4.89,4.85,4.81,4.91,5.04,7.12,4.92,7.16,True,False,False
2023-03-22,1679443200,5.0,5.094,4.905,4.921,20016,4.943,-0.02,-0.0,4.809,4.818,4.817,-0.1,-0.02,-1,4.87,4.86,4.82,4.91,5.04,7.09,4.91,7.12,True,False,False
2023-03-23,1679529600,4.811,4.905,4.717,4.817,7200,4.809,0.01,0.0,4.818,4.921,4.992,0.17,0.04,1,4.86,4.85,4.83,4.91,5.04,7.06,4.91,7.09,True,False,False
2023-03-24,1679616000,4.905,5.094,4.905,4.992,22506,4.818,0.17,0.04,4.921,4.817,5.062,0.07,0.01,1,4.87,4.87,4.85,4.91,5.04,7.03,4.91,7.06,True,False,False
2023-03-27,1679875200,5.0,5.094,5.0,5.062,58951,4.921,0.14,0.03,4.817,4.992,5.128,0.07,0.01,1,4.92,4.9,4.87,4.92,5.03,7.0,4.91,7.03,True,False,False
2023-03-28,1679961600,5.0,5.283,5.0,5.128,150375,4.817,0.31,0.06,4.992,5.062,4.962,-0.17,-0.03,-1,4.98,4.94,4.89,4.92,5.03,6.97,4.92,7.0,True,False,False
2023-03-29,1680048000,5.094,5.094,4.811,4.962,28390,4.992,-0.03,-0.01,5.062,5.128,5.066,0.1,0.02,1,4.99,4.93,4.9,4.92,5.03,6.95,4.92,6.97,True,False,False
2023-03-30,1680134400,5.188,5.188,5.0,5.066,35851,5.062,0.0,0.0,5.128,4.962,5.083,0.02,0.0,1,5.04,4.95,4.91,4.93,5.02,6.92,4.92,6.95,True,False,False
2023-03-31,1680220800,5.094,5.094,5.0,5.083,9721,5.128,-0.04,-0.01,4.962,5.066,5.318,0.23,0.05,1,5.06,4.97,4.92,4.93,5.02,6.9,4.93,6.92,True,False,False
2023-04-03,1680480000,5.283,5.377,5.188,5.318,89477,4.962,0.36,0.07,5.066,5.083,5.763,0.45,0.08,1,5.11,5.02,4.94,4.94,5.02,6.88,4.93,6.9,True,False,False
2023-04-04,1680566400,5.471,6.037,5.283,5.763,393419,5.066,0.7,0.14,5.083,5.318,6.475,0.71,0.12,1,5.24,5.11,4.98,4.95,5.02,6.87,4.94,6.88,True,False,False
2023-04-05,1680652800,6.226,6.603,6.132,6.475,387129,5.083,1.39,0.27,5.318,5.763,7.073,0.6,0.09,1,5.54,5.27,5.06,4.98,5.04,6.86,4.95,6.87,True,False,False
2023-04-06,1680739200,7.075,7.452,6.32,7.073,414622,5.318,1.76,0.33,5.763,6.475,6.438,-0.64,-0.09,-1,5.94,5.49,5.17,5.02,5.06,6.86,4.98,6.86,True,False,False
2023-04-07,1680825600,6.603,6.981,6.226,6.438,250632,5.763,0.67,0.12,6.475,7.073,6.606,0.17,0.03,1,6.21,5.64,5.25,5.04,5.08,6.85,5.02,6.86,True,False,False
2023-04-10,1681084800,6.603,7.075,6.415,6.606,157568,6.475,0.13,0.02,7.073,6.438,6.318,-0.29,-0.04,-1,6.47,5.79,5.35,5.06,5.1,6.84,5.04,6.85,True,False,False
2023-04-11,1681171200,6.698,6.886,6.132,6.318,214366,7.073,-0.76,-0.11,6.438,6.606,6.619,0.3,0.05,1,6.58,5.91,5.42,5.08,5.12,6.83,5.06,6.84,True,False,False
2023-04-12,1681257600,6.415,6.886,6.32,6.619,90534,6.438,0.18,0.03,6.606,6.318,6.418,-0.2,-0.03,-1,6.61,6.08,5.5,5.11,5.15,6.82,5.08,6.83,True,False,False
2023-04-13,1681344000,6.603,6.698,6.226,6.418,105967,6.606,-0.19,-0.03,6.318,6.619,6.431,0.01,0.0,1,6.48,6.21,5.58,5.14,5.17,6.81,5.11,6.82,True,False,False
2023-04-14,1681430400,6.415,6.603,6.226,6.431,276800,6.318,0.11,0.02,6.619,6.418,6.322,-0.11,-0.02,-1,6.48,6.35,5.66,5.16,5.19,6.8,5.14,6.81,True,False,False
2023-04-17,1681689600,6.415,6.415,6.132,6.322,38954,6.619,-0.3,-0.05,6.418,6.431,6.19,-0.13,-0.02,-1,6.42,6.45,5.73,5.19,5.21,6.79,5.16,6.8,True,False,False
2023-04-18,1681776000,6.32,6.415,5.943,6.19,171810,6.418,-0.23,-0.04,6.431,6.322,6.636,0.45,0.07,1,6.4,6.49,5.8,5.21,5.22,6.77,5.19,6.79,True,False,False
2023-04-19,1681862400,6.226,6.981,6.226,6.636,282231,6.431,0.21,0.03,6.322,6.19,6.309,-0.33,-0.05,-1,6.4,6.51,5.89,5.24,5.24,6.77,5.21,6.77,True,False,False
2023-04-20,1681948800,6.509,6.698,6.226,6.309,79645,6.322,-0.01,-0.0,6.19,6.636,6.661,0.35,0.06,1,6.38,6.43,5.96,5.27,5.26,6.75,5.24,6.77,True,False,False
2023-04-21,1682035200,6.509,6.886,6.32,6.661,225865,6.19,0.47,0.08,6.636,6.309,6.983,0.32,0.05,1,6.42,6.45,6.04,5.31,5.28,6.74,5.27,6.75,True,False,False
2023-04-24,1682294400,6.792,7.264,6.603,6.983,198473,6.636,0.35,0.05,6.309,6.661,6.501,-0.48,-0.07,-1,6.56,6.49,6.14,5.35,5.3,6.73,5.31,6.74,True,False,False
2023-04-25,1682380800,6.981,6.981,6.226,6.501,138476,6.309,0.19,0.03,6.661,6.983,6.515,0.01,0.0,1,6.62,6.51,6.21,5.39,5.31,6.72,5.35,6.73,True,False,False
2023-04-26,1682467200,6.509,6.603,6.32,6.515,64276,6.661,-0.15,-0.02,6.983,6.501,6.518,0.0,0.0,-1,6.59,6.5,6.29,5.43,5.32,6.71,5.39,6.72,True,False,False
2023-04-27,1682553600,6.603,6.698,6.32,6.518,62714,6.983,-0.46,-0.07,6.501,6.515,6.468,-0.05,-0.01,-1,6.64,6.51,6.36,5.46,5.33,6.7,5.43,6.71,True,False,False
2023-04-28,1682640000,6.415,6.698,6.415,6.468,103015,6.501,-0.03,-0.0,6.515,6.518,6.599,0.13,0.02,1,6.6,6.51,6.43,5.49,5.33,6.69,5.46,6.7,True,False,False
2023-05-04,1683158400,6.415,6.792,6.415,6.599,124001,6.515,0.08,0.01,6.518,6.468,6.96,0.36,0.05,1,6.52,6.54,6.49,5.53,5.34,6.68,5.49,6.69,True,False,False
2023-05-05,1683244800,6.792,7.169,6.792,6.96,243620,6.518,0.44,0.07,6.468,6.599,7.619,0.66,0.09,1,6.61,6.62,6.55,5.57,5.35,6.67,5.53,6.68,True,False,False
2023-05-08,1683504000,6.981,7.924,6.981,7.619,348556,6.468,1.15,0.18,6.599,6.96,7.641,0.02,0.0,1,6.83,6.71,6.61,5.62,5.36,6.66,5.57,6.67,True,False,False
2023-05-09,1683590400,7.83,7.924,7.452,7.641,169970,6.599,1.04,0.16,6.96,7.619,7.7,0.06,0.01,1,7.06,6.85,6.64,5.68,5.38,6.66,5.62,6.66,True,False,False
2023-05-10,1683676800,7.641,7.83,7.547,7.7,297588,6.96,0.74,0.11,7.619,7.641,7.614,-0.09,-0.01,-1,7.3,6.95,6.7,5.75,5.4,6.65,5.68,6.66,True,False,False
2023-05-11,1683763200,7.735,7.83,7.547,7.614,248286,7.619,-0.0,-0.0,7.641,7.7,7.538,-0.08,-0.01,-1,7.51,7.01,6.75,5.81,5.42,6.64,5.75,6.65,True,False,False
2023-05-12,1683849600,7.547,7.735,7.452,7.538,195988,7.641,-0.1,-0.01,7.7,7.614,7.592,0.05,0.01,1,7.62,7.12,6.81,5.86,5.44,6.63,5.81,6.64,True,False,False
2023-05-15,1684108800,7.83,7.83,7.358,7.592,186613,7.7,-0.11,-0.01,7.614,7.538,7.339,-0.25,-0.03,-1,7.62,7.22,6.86,5.92,5.46,6.63,5.86,6.63,True,False,False
2023-05-16,1684195200,7.452,7.547,7.264,7.339,201405,7.614,-0.27,-0.04,7.538,7.592,7.27,-0.07,-0.01,-1,7.56,7.31,6.91,5.97,5.47,6.62,5.92,6.63,True,False,False
2023-05-17,1684281600,7.264,7.452,7.075,7.27,290931,7.538,-0.27,-0.04,7.592,7.339,7.393,0.12,0.02,1,7.47,7.39,6.95,6.02,5.49,6.62,5.97,6.62,True,False,False
2023-05-18,1684368000,7.169,7.547,7.169,7.393,194331,7.592,-0.2,-0.03,7.339,7.27,7.358,-0.04,-0.01,-1,7.43,7.47,7.0,6.07,5.51,6.61,6.02,6.62,True,False,False
2023-05-19,1684454400,7.358,7.547,7.264,7.358,73942,7.339,0.02,0.0,7.27,7.393,7.369,0.01,0.0,1,7.39,7.51,7.06,6.11,5.52,6.61,6.07,6.61,True,False,False
2023-05-22,1684713600,7.358,7.452,7.358,7.369,65135,7.27,0.1,0.01,7.393,7.358,7.694,0.33,0.04,1,7.35,7.48,7.1,6.17,5.54,6.6,6.11,6.61,True,False,False
2023-05-23,1684800000,7.452,7.83,7.452,7.694,419280,7.393,0.3,0.04,7.358,7.369,7.746,0.05,0.01,1,7.42,7.49,7.17,6.22,5.57,6.6,6.17,6.6,True,False,False
2023-05-24,1684886400,7.83,7.924,7.641,7.746,110706,7.358,0.39,0.05,7.369,7.694,7.517,-0.23,-0.03,-1,7.51,7.49,7.22,6.28,5.59,6.59,6.22,6.6,True,False,False
2023-05-25,1684972800,7.641,7.735,7.358,7.517,210838,7.369,0.15,0.02,7.694,7.746,7.447,-0.07,-0.01,-1,7.54,7.48,7.25,6.34,5.62,6.58,6.28,6.59,True,False,False
2023-05-26,1685059200,7.547,7.547,7.358,7.447,133717,7.694,-0.25,-0.03,7.746,7.517,7.62,0.17,0.02,1,7.55,7.47,7.29,6.39,5.65,6.58,6.34,6.58,True,False,False
2023-05-29,1685318400,7.452,7.83,7.452,7.62,173100,7.746,-0.13,-0.02,7.517,7.447,7.786,0.17,0.02,1,7.6,7.48,7.35,6.44,5.68,6.57,6.39,6.58,True,False,False
2023-05-30,1685404800,7.83,7.924,7.641,7.786,260064,7.517,0.27,0.04,7.447,7.62,7.957,0.17,0.02,1,7.62,7.52,7.41,6.5,5.71,6.56,6.44,6.57,True,False,False
2023-05-31,1685491200,7.83,8.113,7.83,7.957,307790,7.447,0.51,0.07,7.62,7.786,8.143,0.19,0.02,1,7.67,7.59,7.49,6.56,5.74,6.55,6.5,6.56,True,True,True
2023-06-01,1685577600,8.018,8.301,7.924,8.143,194290,7.62,0.52,0.07,7.786,7.957,8.1,-0.04,-0.0,-1,7.79,7.66,7.57,6.63,5.77,6.54,6.56,6.55,False,True,False
2023-06-02,1685664000,8.301,8.396,8.018,8.1,489840,7.786,0.31,0.04,7.957,8.143,8.0,-0.1,-0.01,-1,7.92,7.74,7.62,6.69,5.8,6.53,6.63,6.54,False,True,False
2023-06-05,1685923200,8.113,8.207,7.924,8.0,167432,7.957,0.04,0.01,8.143,8.1,7.926,-0.07,-0.01,-1,8.0,7.8,7.64,6.75,5.83,6.51,6.69,6.53,False,True,False
2023-06-06,1686009600,8.018,8.207,7.641,7.926,340496,8.143,-0.22,-0.03,8.1,8.0,8.077,0.15,0.02,1,8.03,7.82,7.66,6.82,5.86,6.49,6.75,6.51,False,True,False
2023-06-07,1686096000,8.018,8.207,8.018,8.077,189250,8.1,-0.02,-0.0,8.0,7.926,8.12,0.04,0.0,1,8.05,7.86,7.67,6.88,5.89,6.48,6.82,6.49,False,True,False
2023-06-08,1686182400,8.207,8.301,7.924,8.12,294082,8.0,0.12,0.02,7.926,8.077,8.035,-0.08,-0.01,-1,8.04,7.92,7.7,6.94,5.93,6.47,6.88,6.48,False,True,False
2023-06-09,1686268800,8.113,8.207,7.924,8.035,209280,7.926,0.11,0.01,8.077,8.12,8.6,0.56,0.07,1,8.03,7.98,7.72,7.0,5.96,6.45,6.94,6.47,False,True,False
2023-06-12,1686528000,8.113,8.962,8.113,8.6,720076,8.077,0.52,0.06,8.12,8.035,8.76,0.16,0.02,1,8.15,8.07,7.77,7.07,6.0,6.44,7.0,6.45,False,True,False
2023-06-13,1686614400,8.773,9.15,8.584,8.76,227990,8.12,0.64,0.08,8.035,8.6,8.457,-0.3,-0.03,-1,8.32,8.17,7.85,7.14,6.03,6.43,7.07,6.44,False,True,False
2023-06-14,1686700800,8.773,8.773,8.207,8.457,400384,8.035,0.42,0.05,8.6,8.76,8.223,-0.23,-0.03,-1,8.39,8.22,7.91,7.21,6.07,6.41,7.14,6.43,False,True,False
2023-06-15,1686787200,8.396,8.396,8.113,8.223,213913,8.6,-0.38,-0.04,8.76,8.457,8.61,0.39,0.05,1,8.42,8.23,7.95,7.27,6.1,6.4,7.21,6.41,False,True,False
2023-06-16,1686873600,8.207,8.867,8.207,8.61,718509,8.76,-0.15,-0.02,8.457,8.223,8.345,-0.26,-0.03,-1,8.53,8.28,8.01,7.33,6.14,6.38,7.27,6.4,False,True,False
2023-06-19,1687132800,8.49,8.49,8.207,8.345,173382,8.457,-0.11,-0.01,8.223,8.61,8.512,0.17,0.02,1,8.48,8.32,8.06,7.36,6.17,6.37,7.33,6.38,False,True,False
2023-06-20,1687219200,8.396,8.679,8.396,8.512,121088,8.223,0.29,0.04,8.61,8.345,8.727,0.21,0.02,1,8.43,8.37,8.1,7.39,6.2,6.36,7.36,6.37,False,True,False
2023-06-21,1687305600,8.584,8.867,8.49,8.727,423726,8.61,0.12,0.01,8.345,8.512,8.857,0.13,0.01,1,8.48,8.44,8.15,7.44,6.24,6.34,7.39,6.36,False,True,False
2023-06-22,1687392000,8.773,8.962,8.773,8.857,502757,8.345,0.51,0.06,8.512,8.727,8.833,-0.02,-0.0,-1,8.61,8.51,8.22,7.48,6.27,6.33,7.44,6.34,False,True,False
2023-06-23,1687478400,8.962,8.962,8.773,8.833,222637,8.512,0.32,0.04,8.727,8.857,8.544,-0.29,-0.03,-1,8.65,8.59,8.28,7.53,6.31,6.32,7.48,6.33,False,True,False
2023-06-26,1687737600,8.773,8.773,8.301,8.544,336108,8.727,-0.18,-0.02,8.857,8.833,8.638,0.09,0.01,1,8.69,8.59,8.33,7.57,6.34,6.31,7.53,6.32,False,True,False
2023-06-27,1687824000,8.679,8.773,8.584,8.638,130088,8.857,-0.22,-0.02,8.833,8.544,8.521,-0.12,-0.01,-1,8.72,8.57,8.37,7.62,6.38,6.3,7.57,6.31,False,True,False
2023-06-28,1687910400,8.679,8.773,8.396,8.521,266170,8.833,-0.31,-0.04,8.544,8.638,8.352,-0.17,-0.02,-1,8.68,8.58,8.4,7.66,6.41,6.28,7.62,6.3,False,True,False
2023-06-29,1687996800,8.49,8.49,8.301,8.352,161235,8.544,-0.19,-0.02,8.638,8.521,8.306,-0.05,-0.01,-1,8.58,8.59,8.41,7.7,6.44,6.27,7.66,6.28,False,True,False
2023-06-30,1688083200,8.396,8.396,8.207,8.306,57618,8.638,-0.33,-0.04,8.521,8.352,8.203,-0.1,-0.01,-1,8.47,8.56,8.42,7.74,6.48,6.26,7.7,6.27,False,True,False
2023-07-03,1688342400,8.301,8.396,8.113,8.203,210841,8.521,-0.32,-0.04,8.352,8.306,8.383,0.18,0.02,1,8.4,8.55,8.43,7.77,6.51,6.24,7.74,6.26,False,True,False
2023-07-04,1688428800,8.207,8.49,8.207,8.383,176497,8.352,0.03,0.0,8.306,8.203,8.543,0.16,0.02,1,8.35,8.54,8.46,7.81,6.54,6.23,7.77,6.24,False,True,False
2023-07-05,1688515200,8.584,8.679,8.396,8.543,204235,8.306,0.24,0.03,8.203,8.383,8.47,-0.07,-0.01,-1,8.36,8.52,8.48,7.85,6.58,6.22,7.81,6.23,False,True,False
2023-07-06,1688601600,8.584,8.584,8.207,8.47,132038,8.203,0.27,0.03,8.383,8.543,8.334,-0.14,-0.02,-1,8.38,8.48,8.5,7.88,6.62,6.21,7.85,6.22,False,True,False
2023-07-07,1688688000,8.207,8.49,8.207,8.334,132877,8.383,-0.05,-0.01,8.543,8.47,8.567,0.23,0.03,1,8.39,8.43,8.51,7.92,6.65,6.2,7.88,6.21,False,True,False
2023-07-10,1688947200,8.49,8.679,8.49,8.567,159837,8.543,0.02,0.0,8.47,8.334,9.018,0.45,0.05,1,8.46,8.43,8.51,7.96,6.69,6.2,7.92,6.2,False,True,False
2023-07-11,1689033600,8.584,9.245,8.584,9.018,931135,8.47,0.55,0.06,8.334,8.567,9.107,0.09,0.01,1,8.59,8.47,8.52,8.01,6.73,6.19,7.96,6.2,False,True,False
2023-07-12,1689120000,9.245,9.339,8.962,9.107,406770,8.334,0.77,0.09,8.567,9.018,9.3,0.19,0.02,1,8.7,8.53,8.55,8.06,6.78,6.19,8.01,6.19,False,True,False
2023-07-13,1689206400,9.15,9.434,9.15,9.3,412362,8.567,0.73,0.09,9.018,9.107,9.302,0.0,0.0,-1,8.87,8.62,8.61,8.12,6.82,6.18,8.06,6.19,False,True,False
2023-07-14,1689292800,9.339,9.434,9.056,9.302,538958,9.018,0.28,0.03,9.107,9.3,10.05,0.75,0.08,1,9.06,8.72,8.64,8.16,6.87,6.18,8.12,6.18,False,True,False
2023-07-17,1689552000,9.339,10.66,9.245,10.05,797159,9.107,0.94,0.1,9.3,9.302,10.833,0.78,0.08,1,9.36,8.91,8.73,8.21,6.92,6.19,8.16,6.18,False,True,False
2023-07-18,1689638400,10.66,11.037,10.566,10.833,515685,9.3,1.53,0.16,9.302,10.05,10.513,-0.32,-0.03,-1,9.72,9.15,8.84,8.27,6.98,6.2,8.21,6.19,False,True,False
2023-07-19,1689724800,10.849,11.037,10.283,10.513,496712,9.302,1.21,0.13,10.05,10.833,10.184,-0.33,-0.03,-1,10.0,9.35,8.93,8.33,7.04,6.21,8.27,6.2,False,True,False
2023-07-20,1689811200,10.377,10.377,10.0,10.184,243868,10.05,0.13,0.01,10.833,10.513,10.379,0.2,0.02,1,10.18,9.52,9.0,8.38,7.09,6.21,8.33,6.21,False,True,False
2023-07-21,1689897600,10.377,10.566,10.188,10.379,380493,10.833,-0.45,-0.04,10.513,10.184,10.502,0.12,0.01,1,10.39,9.73,9.08,8.44,7.15,6.23,8.38,6.21,False,True,False
2023-07-24,1690156800,10.471,10.754,10.283,10.502,257486,10.513,-0.01,-0.0,10.184,10.379,10.384,-0.12,-0.01,-1,10.48,9.92,9.18,8.5,7.21,6.24,8.44,6.23,False,True,False
2023-07-25,1690243200,10.566,10.66,10.283,10.384,184852,10.184,0.2,0.02,10.379,10.502,10.433,0.05,0.0,1,10.39,10.06,9.26,8.56,7.26,6.25,8.5,6.24,False,True,False
2023-07-26,1690329600,10.377,10.566,10.283,10.433,310124,10.379,0.05,0.0,10.502,10.384,10.484,0.05,0.0,1,10.38,10.19,9.36,8.62,7.32,6.27,8.56,6.25,False,True,False
2023-07-27,1690416000,10.566,10.66,10.283,10.484,307860,10.502,-0.02,-0.0,10.384,10.433,10.961,0.48,0.05,1,10.44,10.31,9.46,8.68,7.37,6.29,8.62,6.27,False,True,False
2023-07-28,1690502400,10.566,11.226,10.566,10.961,527110,10.384,0.58,0.06,10.433,10.484,11.171,0.21,0.02,1,10.55,10.47,9.6,8.76,7.44,6.31,8.68,6.29,False,True,False
2023-07-31,1690761600,11.037,11.415,11.037,11.171,185445,10.433,0.74,0.07,10.484,10.961,10.77,-0.4,-0.04,-1,10.69,10.58,9.75,8.83,7.5,6.34,8.76,6.31,False,True,False
2023-08-01,1690848000,11.32,11.32,10.377,10.77,513162,10.484,0.29,0.03,10.961,11.171,10.868,0.1,0.01,1,10.76,10.58,9.87,8.89,7.56,6.36,8.83,6.34,False,True,False
2023-08-02,1690934400,11.0,11.1,10.7,10.868,163206,10.961,-0.09,-0.01,11.171,10.77,11.033,0.16,0.01,1,10.85,10.61,9.98,8.96,7.62,6.38,8.89,6.36,False,True,False
2023-08-03,1691020800,11.0,11.3,10.9,11.033,203000,11.171,-0.14,-0.01,10.77,10.868,11.055,0.02,0.0,1,10.96,10.7,10.11,9.03,7.68,6.41,8.96,6.38,False,True,False
2023-08-04,1691107200,11.0,11.2,10.9,11.055,176553,10.77,0.29,0.03,10.868,11.033,11.375,0.32,0.03,1,10.98,10.77,10.25,9.1,7.74,6.43,9.03,6.41,False,True,False
2023-08-07,1691366400,11.2,11.5,11.2,11.375,305885,10.868,0.51,0.05,11.033,11.055,11.417,0.04,0.0,1,11.02,10.85,10.39,9.17,7.81,6.45,9.1,6.43,False,True,False
2023-08-08,1691452800,11.5,11.6,11.2,11.417,258591,11.033,0.38,0.03,11.055,11.375,11.243,-0.17,-0.01,-1,11.15,10.96,10.51,9.25,7.87,6.48,9.17,6.45,False,True,False
2023-08-09,1691539200,11.3,11.4,11.1,11.243,177688,11.055,0.19,0.02,11.375,11.417,11.208,-0.04,-0.0,-1,11.22,11.04,10.61,9.31,7.94,6.5,9.25,6.48,False,True,False
2023-08-10,1691625600,11.3,11.4,11.1,11.208,164553,11.375,-0.17,-0.01,11.417,11.243,11.012,-0.2,-0.02,-1,11.26,11.11,10.71,9.37,8.0,6.53,9.31,6.5,False,True,False
2023-08-11,1691712000,11.2,11.3,10.8,11.012,182917,11.417,-0.4,-0.04,11.243,11.208,11.584,0.57,0.05,1,11.25,11.12,10.79,9.43,8.06,6.55,9.37,6.53,False,True,False
