date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-22,1647907200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.09,12.12,13.05,12.77,12.15,12.76,True,False,False
2022-03-23,1647993600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.0,12.08,13.01,12.79,12.12,12.77,True,False,False
2022-03-24,1648080000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.04,12.97,12.8,12.08,12.79,True,False,False
2022-03-25,1648166400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.0,12.93,12.82,12.04,12.8,True,False,False
2022-03-28,1648425600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.96,12.88,12.83,12.0,12.82,True,False,False
2022-03-29,1648512000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.93,12.84,12.85,11.96,12.83,True,False,False
2022-03-30,1648598400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.89,12.8,12.86,11.93,12.85,True,False,False
2022-03-31,1648684800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.85,12.76,12.88,11.89,12.86,True,False,False
2022-04-01,1648771200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.81,12.72,12.89,11.85,12.88,True,False,False
2022-04-04,1649030400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.77,12.67,12.91,11.81,12.89,True,False,False
2022-04-05,1649116800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.74,12.63,12.92,11.77,12.91,True,False,False
2022-04-06,1649203200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.7,12.58,12.93,11.74,12.92,True,False,False
2022-04-07,1649289600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.66,12.53,12.94,11.7,12.93,True,False,False
2022-04-08,1649376000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.62,12.49,12.95,11.66,12.94,True,False,False
2022-04-12,1649721600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.58,12.44,12.96,11.62,12.95,True,False,False
2022-04-13,1649808000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,11.55,12.39,12.97,11.58,12.96,True,False,False
2022-04-14,1649894400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,11.25,0.35,0.03,1,10.9,10.9,10.9,11.51,12.34,12.98,11.55,12.97,True,False,False
2022-04-15,1649980800,12.5,12.5,11.0,11.25,2200,10.9,0.35,0.03,10.9,10.9,11.3,0.05,0.0,1,10.97,10.94,10.92,11.48,12.3,12.99,11.51,12.98,True,False,False
2022-04-18,1650240000,11.3,11.3,11.3,11.3,0,10.9,0.4,0.04,10.9,11.25,11.3,0.0,0.0,-1,11.05,10.98,10.94,11.45,12.26,13.0,11.48,12.99,True,False,False
2022-04-19,1650326400,11.3,11.3,11.3,11.3,0,10.9,0.4,0.04,11.25,11.3,11.3,0.0,0.0,-1,11.13,11.01,10.96,11.42,12.24,13.01,11.45,13.0,True,False,False
2022-04-20,1650412800,11.3,11.3,11.3,11.3,0,11.25,0.05,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.21,11.06,10.98,11.39,12.22,13.02,11.42,13.01,True,False,False
2022-04-21,1650499200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.909,0.61,0.05,1,11.29,11.1,11.0,11.36,12.2,13.04,11.39,13.02,True,False,False
2022-04-22,1650585600,12.9,12.9,11.0,11.909,12900,11.3,0.61,0.05,11.3,11.3,11.9,-0.01,-0.0,-1,11.42,11.2,11.05,11.34,12.18,13.05,11.36,13.04,True,False,False
2022-04-25,1650844800,11.9,11.9,11.9,11.9,0,11.3,0.6,0.05,11.3,11.909,11.9,0.0,0.0,-1,11.54,11.3,11.1,11.32,12.17,13.06,11.34,13.05,True,False,False
2022-04-26,1650931200,11.9,11.9,11.9,11.9,0,11.3,0.6,0.05,11.909,11.9,11.9,0.0,0.0,-1,11.66,11.4,11.15,11.3,12.14,13.08,11.32,13.06,True,False,False
2022-04-27,1651017600,11.9,11.9,11.9,11.9,0,11.909,-0.01,-0.0,11.9,11.9,11.9,0.0,0.0,-1,11.78,11.5,11.2,11.29,12.11,13.09,11.3,13.08,True,False,False
2022-04-28,1651104000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.53,-0.37,-0.03,-1,11.9,11.6,11.25,11.27,12.08,13.1,11.29,13.09,True,False,False
2022-04-29,1651190400,11.5,13.6,11.5,11.53,6900,11.9,-0.37,-0.03,11.9,11.9,11.5,-0.03,-0.0,-1,11.83,11.62,11.28,11.24,12.04,13.11,11.27,13.1,True,False,False
2022-05-04,1651622400,11.5,11.5,11.5,11.5,0,11.9,-0.4,-0.03,11.9,11.53,11.5,0.0,0.0,-1,11.75,11.64,11.31,11.22,12.01,13.11,11.24,13.11,True,False,False
2022-05-05,1651708800,11.5,11.5,11.5,11.5,0,11.9,-0.4,-0.03,11.53,11.5,11.7,0.2,0.02,1,11.67,11.66,11.34,11.19,11.99,13.12,11.22,13.11,True,False,False
2022-05-06,1651795200,13.1,13.1,11.0,11.7,300,11.53,0.17,0.01,11.5,11.5,11.7,0.0,0.0,-1,11.63,11.7,11.38,11.17,11.98,13.13,11.19,13.12,True,False,False
2022-05-09,1652054400,11.7,11.7,11.7,11.7,0,11.5,0.2,0.02,11.5,11.7,11.7,0.0,0.0,-1,11.59,11.74,11.42,11.15,11.97,13.13,11.17,13.13,True,False,False
2022-05-10,1652140800,11.7,11.7,11.7,11.7,0,11.5,0.2,0.02,11.7,11.7,11.7,0.0,0.0,-1,11.62,11.72,11.46,11.12,11.96,13.13,11.15,13.13,True,False,False
2022-05-11,1652227200,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.66,11.7,11.5,11.14,11.95,13.13,11.12,13.13,True,False,False
2022-05-12,1652313600,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.782,0.08,0.01,1,11.7,11.68,11.54,11.16,11.94,13.12,11.14,13.13,True,False,False
2022-05-13,1652400000,12.0,12.0,11.6,11.782,2200,11.7,0.08,0.01,11.7,11.7,11.8,0.02,0.0,1,11.72,11.67,11.58,11.17,11.93,13.12,11.16,13.12,True,False,False
2022-05-16,1652659200,11.8,11.8,11.8,11.8,0,11.7,0.1,0.01,11.7,11.782,11.8,0.0,0.0,-1,11.74,11.66,11.63,11.19,11.92,13.12,11.17,13.12,True,False,False
2022-05-17,1652745600,11.8,11.8,11.8,11.8,0,11.7,0.1,0.01,11.782,11.8,11.8,0.0,0.0,-1,11.76,11.69,11.66,11.21,11.91,13.11,11.19,13.12,True,False,False
2022-05-18,1652832000,11.8,11.8,11.8,11.8,0,11.782,0.02,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.78,11.72,11.68,11.23,11.9,13.1,11.21,13.11,True,False,False
2022-05-19,1652918400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,10.149,-1.65,-0.14,-1,11.8,11.75,11.71,11.25,11.89,13.09,11.23,13.1,True,False,False
2022-05-20,1653004800,10.1,11.6,10.1,10.149,5538,11.8,-1.65,-0.14,11.8,11.8,10.1,-0.05,-0.0,-1,11.47,11.59,11.65,11.23,11.86,13.08,11.25,13.09,True,False,False
2022-05-23,1653264000,10.1,10.1,10.1,10.1,0,11.8,-1.7,-0.14,11.8,10.149,10.1,0.0,0.0,-1,11.13,11.43,11.59,11.21,11.84,13.06,11.23,13.08,True,False,False
2022-05-24,1653350400,10.1,10.1,10.1,10.1,0,11.8,-1.7,-0.14,10.149,10.1,10.1,0.0,0.0,-1,10.79,11.27,11.5,11.2,11.81,13.05,11.21,13.06,True,False,False
2022-05-25,1653436800,10.1,10.1,10.1,10.1,0,10.149,-0.05,-0.0,10.1,10.1,10.1,0.0,0.0,-1,10.45,11.11,11.41,11.18,11.78,13.03,11.2,13.05,True,False,False
2022-05-26,1653523200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.546,0.45,0.04,1,10.11,10.95,11.32,11.17,11.76,13.02,11.18,13.03,True,False,False
2022-05-27,1653609600,11.1,11.1,10.5,10.546,1300,10.1,0.45,0.04,10.1,10.1,10.5,-0.05,-0.0,-1,10.19,10.83,11.25,11.16,11.73,13.0,11.17,13.02,True,False,False
2022-05-30,1653868800,10.5,10.5,10.5,10.5,0,10.1,0.4,0.04,10.1,10.546,10.5,0.0,0.0,-1,10.27,10.7,11.18,11.15,11.71,12.98,11.16,13.0,True,False,False
2022-05-31,1653955200,10.5,10.5,10.5,10.5,0,10.1,0.4,0.04,10.546,10.5,10.5,0.0,0.0,-1,10.35,10.57,11.13,11.14,11.69,12.97,11.15,12.98,True,False,False
2022-06-01,1654041600,10.5,10.5,10.5,10.5,0,10.546,-0.05,-0.0,10.5,10.5,10.5,0.0,0.0,-1,10.43,10.44,11.08,11.14,11.66,12.95,11.14,12.97,True,False,False
2022-06-02,1654128000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,9.869,-0.63,-0.06,-1,10.51,10.31,11.03,11.13,11.64,12.93,11.14,12.95,True,False,False
2022-06-03,1654214400,9.0,11.0,9.0,9.869,13738,10.5,-0.63,-0.06,10.5,10.5,9.9,0.03,0.0,1,10.37,10.28,10.94,11.11,11.61,12.91,11.13,12.93,True,False,False
2022-06-06,1654473600,9.9,9.9,9.9,9.9,0,10.5,-0.6,-0.06,10.5,9.869,9.9,0.0,0.0,-1,10.25,10.26,10.85,11.09,11.58,12.89,11.11,12.91,True,False,False
2022-06-07,1654560000,9.9,9.9,9.9,9.9,0,10.5,-0.6,-0.06,9.869,9.9,9.9,0.0,0.0,-1,10.13,10.24,10.76,11.07,11.55,12.86,11.09,12.89,True,False,False
2022-06-08,1654646400,9.9,9.9,9.9,9.9,0,9.869,0.03,0.0,9.9,9.9,9.9,0.0,0.0,-1,10.01,10.22,10.67,11.05,11.52,12.84,11.07,12.86,True,False,False
2022-06-09,1654732800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.0,-0.9,-0.09,-1,9.89,10.2,10.58,11.03,11.5,12.82,11.05,12.84,True,False,False
2022-06-10,1654819200,9.0,9.0,9.0,9.0,521,9.9,-0.9,-0.09,9.9,9.9,9.0,0.0,0.0,-1,9.72,10.05,10.44,10.99,11.46,12.79,11.03,12.82,True,False,False
2022-06-13,1655078400,9.0,9.0,9.0,9.0,0,9.9,-0.9,-0.09,9.9,9.0,9.0,0.0,0.0,-1,9.54,9.9,10.3,10.95,11.42,12.76,10.99,12.79,True,False,False
2022-06-14,1655164800,9.0,9.0,9.0,9.0,0,9.9,-0.9,-0.09,9.0,9.0,9.0,0.0,0.0,-1,9.36,9.75,10.16,10.91,11.38,12.72,10.95,12.76,True,False,False
2022-06-15,1655251200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.18,9.6,10.02,10.87,11.34,12.69,10.91,12.72,True,False,False
2022-06-16,1655337600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,10.3,1.3,0.14,1,9.0,9.45,9.88,10.84,11.31,12.66,10.87,12.69,True,False,False
2022-06-17,1655424000,10.3,10.3,10.3,10.3,100,9.0,1.3,0.14,9.0,9.0,10.3,0.0,0.0,-1,9.26,9.49,9.89,10.82,11.28,12.63,10.84,12.66,True,False,False
2022-06-20,1655683200,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,9.0,10.3,10.3,0.0,0.0,-1,9.52,9.53,9.9,10.81,11.26,12.6,10.82,12.63,True,False,False
2022-06-21,1655769600,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,10.3,10.3,10.3,0.0,0.0,-1,9.78,9.57,9.91,10.8,11.23,12.58,10.81,12.6,True,False,False
2022-06-22,1655856000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.04,9.61,9.92,10.79,11.21,12.55,10.8,12.58,True,False,False
2022-06-23,1655942400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.94,0.64,0.06,1,10.3,9.65,9.93,10.78,11.18,12.53,10.79,12.55,True,False,False
2022-06-24,1656028800,11.8,11.8,9.8,10.94,2500,10.3,0.64,0.06,10.3,10.3,10.9,-0.04,-0.0,-1,10.43,9.84,9.95,10.78,11.16,12.51,10.78,12.53,True,False,False
2022-06-27,1656288000,10.9,10.9,10.9,10.9,0,10.3,0.6,0.06,10.3,10.94,10.9,0.0,0.0,-1,10.55,10.03,9.97,10.78,11.14,12.48,10.78,12.51,True,False,False
2022-06-28,1656374400,10.9,10.9,10.9,10.9,0,10.3,0.6,0.06,10.94,10.9,10.9,0.0,0.0,-1,10.67,10.22,9.99,10.77,11.12,12.46,10.78,12.48,True,False,False
2022-06-29,1656460800,10.9,10.9,10.9,10.9,0,10.94,-0.04,-0.0,10.9,10.9,10.9,0.0,0.0,-1,10.79,10.41,10.01,10.76,11.1,12.44,10.77,12.46,True,False,False
2022-06-30,1656547200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,11.689,0.79,0.07,1,10.91,10.6,10.03,10.75,11.09,12.42,10.76,12.44,True,False,False
2022-07-01,1656633600,12.4,12.4,10.9,11.689,1900,10.9,0.79,0.07,10.9,10.9,11.7,0.01,0.0,1,11.06,10.74,10.12,10.76,11.07,12.4,10.75,12.42,True,False,False
2022-07-04,1656892800,11.7,11.7,11.7,11.7,0,10.9,0.8,0.07,10.9,11.689,11.7,0.0,0.0,-1,11.22,10.88,10.21,10.77,11.06,12.39,10.76,12.4,True,False,False
2022-07-05,1656979200,11.7,11.7,11.7,11.7,0,10.9,0.8,0.07,11.689,11.7,11.7,0.0,0.0,-1,11.38,11.02,10.3,10.77,11.05,12.37,10.77,12.39,True,False,False
2022-07-06,1657065600,11.7,11.7,11.7,11.7,0,11.689,0.01,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.54,11.16,10.39,10.76,11.04,12.36,10.77,12.37,True,False,False
2022-07-07,1657152000,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,10.094,-1.61,-0.14,-1,11.7,11.3,10.48,10.76,11.03,12.35,10.76,12.36,True,False,False
2022-07-08,1657238400,12.9,12.9,10.0,10.094,3100,11.7,-1.61,-0.14,11.7,11.7,10.1,0.01,0.0,1,11.38,11.22,10.53,10.72,11.0,12.33,10.76,12.35,True,False,False
2022-07-11,1657497600,10.1,10.1,10.1,10.1,0,11.7,-1.6,-0.14,11.7,10.094,10.1,0.0,0.0,-1,11.06,11.14,10.59,10.69,10.98,12.31,10.72,12.33,True,False,False
2022-07-12,1657584000,10.1,10.1,10.1,10.1,0,11.7,-1.6,-0.14,10.094,10.1,10.1,0.0,0.0,-1,10.74,11.06,10.64,10.66,10.95,12.29,10.69,12.31,True,False,False
2022-07-13,1657670400,10.1,10.1,10.1,10.1,0,10.094,0.01,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.42,10.98,10.7,10.63,10.92,12.28,10.66,12.29,True,False,False
2022-07-14,1657756800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.0,-0.1,-0.01,-1,10.1,10.9,10.75,10.6,10.9,12.26,10.63,12.28,True,False,False
2022-07-15,1657843200,10.0,10.0,10.0,10.0,100,10.1,-0.1,-0.01,10.1,10.1,10.0,0.0,0.0,-1,10.08,10.73,10.74,10.57,10.87,12.24,10.6,12.26,True,False,False
2022-07-18,1658102400,10.0,10.0,10.0,10.0,0,10.1,-0.1,-0.01,10.1,10.0,10.0,0.0,0.0,-1,10.06,10.56,10.72,10.53,10.84,12.22,10.57,12.24,True,False,False
2022-07-19,1658188800,10.0,10.0,10.0,10.0,0,10.1,-0.1,-0.01,10.0,10.0,10.0,0.0,0.0,-1,10.04,10.39,10.71,10.5,10.81,12.21,10.53,12.22,True,False,False
2022-07-20,1658275200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.02,10.22,10.69,10.47,10.8,12.19,10.5,12.21,True,False,False
2022-07-21,1658361600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.05,10.68,10.43,10.79,12.17,10.47,12.19,True,False,False
2022-07-22,1658448000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.04,10.63,10.4,10.78,12.15,10.43,12.17,True,False,False
2022-07-25,1658707200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.03,10.58,10.36,10.78,12.13,10.4,12.15,True,False,False
2022-07-26,1658793600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.02,10.54,10.32,10.77,12.12,10.36,12.13,True,False,False
2022-07-27,1658880000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.01,10.49,10.29,10.76,12.1,10.32,12.12,True,False,False
2022-07-28,1658966400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.442,1.44,0.14,1,10.0,10.0,10.45,10.25,10.75,12.08,10.29,12.1,True,False,False
2022-07-29,1659052800,8.5,11.5,8.5,11.442,10400,10.0,1.44,0.14,10.0,10.0,11.4,-0.04,-0.0,-1,10.29,10.14,10.44,10.28,10.75,12.07,10.25,12.08,True,False,False
2022-08-01,1659312000,11.4,11.4,11.4,11.4,0,10.0,1.4,0.14,10.0,11.442,11.4,0.0,0.0,-1,10.57,10.28,10.42,10.3,10.76,12.06,10.28,12.07,True,False,False
2022-08-02,1659398400,11.4,11.4,11.4,11.4,0,10.0,1.4,0.14,11.442,11.4,11.4,0.0,0.0,-1,10.85,10.42,10.41,10.33,10.76,12.05,10.3,12.06,True,False,False
2022-08-03,1659484800,11.4,11.4,11.4,11.4,0,11.442,-0.04,-0.0,11.4,11.4,11.4,0.0,0.0,-1,11.13,10.56,10.39,10.36,10.77,12.03,10.33,12.05,True,False,False
2022-08-04,1659571200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.3,-0.1,-0.01,-1,11.41,10.7,10.38,10.38,10.77,12.02,10.36,12.03,True,False,False
2022-08-05,1659657600,11.3,11.3,11.3,11.3,100,11.4,-0.1,-0.01,11.4,11.4,11.3,0.0,0.0,-1,11.38,10.83,10.44,10.4,10.78,12.01,10.38,12.02,True,False,False
2022-08-08,1659916800,11.3,11.3,11.3,11.3,0,11.4,-0.1,-0.01,11.4,11.3,11.3,0.0,0.0,-1,11.36,10.96,10.5,10.41,10.78,11.99,10.4,12.01,True,False,False
2022-08-09,1660003200,11.3,11.3,11.3,11.3,0,11.4,-0.1,-0.01,11.3,11.3,11.3,0.0,0.0,-1,11.34,11.09,10.56,10.43,10.79,11.98,10.41,11.99,True,False,False
2022-08-10,1660089600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.32,11.22,10.62,10.44,10.79,11.96,10.43,11.98,True,False,False
2022-08-11,1660176000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.35,10.68,10.46,10.79,11.94,10.44,11.96,True,False,False
2022-08-12,1660262400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.34,10.74,10.49,10.8,11.92,10.46,11.94,True,False,False
2022-08-15,1660521600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.33,10.81,10.52,10.8,11.91,10.49,11.92,True,False,False
2022-08-16,1660608000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.32,10.87,10.55,10.81,11.89,10.52,11.91,True,False,False
2022-08-17,1660694400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.31,10.94,10.57,10.81,11.87,10.55,11.89,True,False,False
2022-08-18,1660780800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.0,10.6,10.81,11.85,10.57,11.87,True,False,False
2022-08-19,1660867200,11.3,11.3,11.3,11.3,300,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.07,10.65,10.82,11.83,10.6,11.85,True,False,False
2022-08-22,1661126400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.13,10.69,10.82,11.81,10.65,11.83,True,False,False
2022-08-23,1661212800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.2,10.74,10.83,11.79,10.69,11.81,True,False,False
2022-08-24,1661299200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.26,10.79,10.83,11.78,10.74,11.79,True,False,False
2022-08-25,1661385600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,12.9,1.6,0.14,1,11.3,11.3,11.33,10.83,10.83,11.75,10.79,11.78,True,False,False
2022-08-26,1661472000,12.9,12.9,12.9,12.9,900,11.3,1.6,0.14,11.3,11.3,12.9,0.0,0.0,-1,11.62,11.46,11.4,10.88,10.85,11.74,10.83,11.75,True,False,False
2022-08-29,1661731200,12.9,12.9,12.9,12.9,0,11.3,1.6,0.14,11.3,12.9,12.9,0.0,0.0,-1,11.94,11.62,11.48,10.94,10.87,11.73,10.88,11.74,True,False,False
2022-08-30,1661817600,12.9,12.9,12.9,12.9,0,11.3,1.6,0.14,12.9,12.9,12.9,0.0,0.0,-1,12.26,11.78,11.55,10.99,10.89,11.71,10.94,11.73,True,False,False
2022-08-31,1661904000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.58,11.94,11.62,11.04,10.91,11.7,10.99,11.71,True,False,False
2022-09-05,1662336000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.1,11.7,11.09,10.93,11.69,11.04,11.7,True,False,False
2022-09-06,1662422400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.26,11.78,11.13,10.95,11.67,11.09,11.69,True,False,False
2022-09-07,1662508800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.42,11.86,11.17,10.97,11.66,11.13,11.67,True,False,False
2022-09-08,1662595200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.58,11.94,11.21,10.99,11.65,11.17,11.66,True,False,False
2022-09-09,1662681600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.74,12.02,11.25,11.01,11.63,11.21,11.65,True,False,False
2022-09-12,1662940800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.1,11.29,11.02,11.63,11.25,11.63,True,False,False
2022-09-13,1663027200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.18,11.31,11.04,11.63,11.29,11.63,True,False,False
2022-09-14,1663113600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.26,11.34,11.05,11.63,11.31,11.63,True,False,False
2022-09-15,1663200000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.34,11.36,11.06,11.62,11.34,11.63,True,False,False
2022-09-16,1663286400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.42,11.39,11.07,11.62,11.36,11.62,True,False,False
2022-09-19,1663545600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.5,11.41,11.08,11.61,11.39,11.62,True,False,False
2022-09-20,1663632000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.58,11.47,11.09,11.6,11.41,11.61,True,False,False
2022-09-21,1663718400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.66,11.52,11.1,11.59,11.47,11.6,True,False,False
2022-09-22,1663804800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.74,11.58,11.12,11.58,11.52,11.59,True,True,True
2022-09-23,1663891200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.82,11.63,11.13,11.57,11.58,11.58,True,True,True
2022-09-26,1664150400,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.9,11.69,11.15,11.57,11.63,11.57,False,True,False
2022-09-27,1664236800,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.9,11.75,11.16,11.57,11.69,11.57,False,True,False
2022-09-28,1664323200,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.9,12.9,12.9,11.81,11.17,11.57,11.75,11.57,False,True,False
2022-09-29,1664409600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,14.677,1.78,0.14,1,12.9,12.9,12.9,11.86,11.18,11.57,11.81,11.57,False,True,False
