date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-04-11,1681171200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-12,1681257600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-13,1681344000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-14,1681430400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-17,1681689600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-18,1681776000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-19,1681862400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-20,1681948800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-21,1682035200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-24,1682294400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-25,1682380800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-26,1682467200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-27,1682553600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-28,1682640000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-04,1683158400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-05,1683244800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-08,1683504000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-09,1683590400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-10,1683676800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-11,1683763200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-12,1683849600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-15,1684108800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-16,1684195200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-17,1684281600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-18,1684368000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-19,1684454400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-22,1684713600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-23,1684800000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-24,1684886400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-25,1684972800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-26,1685059200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-29,1685318400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-30,1685404800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-05-31,1685491200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-01,1685577600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-02,1685664000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-05,1685923200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-06,1686009600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-07,1686096000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-08,1686182400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-09,1686268800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-12,1686528000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-13,1686614400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-14,1686700800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-15,1686787200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-16,1686873600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-19,1687132800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-20,1687219200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-21,1687305600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-22,1687392000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-23,1687478400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-26,1687737600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-27,1687824000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-28,1687910400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-29,1687996800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-06-30,1688083200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-03,1688342400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-04,1688428800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-05,1688515200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-06,1688601600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-19,1689724800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-20,1689811200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-21,1689897600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-24,1690156800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-25,1690243200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-26,1690329600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-27,1690416000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-28,1690502400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-07-31,1690761600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-01,1690848000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-02,1690934400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-03,1691020800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-04,1691107200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-07,1691366400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-08,1691452800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-09,1691539200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-10,1691625600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-11,1691712000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-14,1691971200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-15,1692057600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-16,1692144000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-17,1692230400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-18,1692316800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-21,1692576000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-22,1692662400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-23,1692748800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-24,1692835200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-25,1692921600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-28,1693180800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-29,1693267200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-30,1693353600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-08-31,1693440000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-05,1693872000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-06,1693958400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-07,1694044800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-08,1694131200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-11,1694390400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-12,1694476800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-13,1694563200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-14,1694649600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-15,1694736000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-18,1694995200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-19,1695081600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-20,1695168000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-21,1695254400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-22,1695340800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-25,1695600000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-26,1695686400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-27,1695772800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-28,1695859200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-09-29,1695945600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-02,1696204800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-03,1696291200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-04,1696377600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-05,1696464000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-06,1696550400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-09,1696809600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-10,1696896000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-11,1696982400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-12,1697068800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-13,1697155200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-16,1697414400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-17,1697500800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-18,1697587200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-19,1697673600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-20,1697760000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-23,1698019200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-24,1698105600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-25,1698192000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-26,1698278400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-27,1698364800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-30,1698624000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-10-31,1698710400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-11-01,1698796800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
